Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-2.2,-12.2,1031.6,62,0,,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,-3.5,5,-11.1,1031.5,45,0,,4.6,18.3,,,,,
4,-1.9,6.1,-11.1,1031.3,38,0,,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,-5.4,2.2,-12.2,1031.4,61,0,,9.3,18.3,,,,,
7,-7.3,0,-11.1,1031.7,66,0.51,,31.9,72.2,,,,,
8,-4.7,1.1,-17.8,1031.8,42,0,,12,29.4,,,,,
9,,,,,,,,,,,,,,
10,-2.3,2.2,-12.2,1031.5,43,0,,11.1,14.8,,,,,
11,-6.3,-2.2,-11.1,1031.2,76,0,,12,18.3,,,,,
12,-7.2,-1.1,-13.9,1031.2,50,0,,3.7,7.6,,,,,
13,-6.4,0,-12.2,1031.1,52,0,,8.3,18.3,,,,,
14,-5.3,0,-10,1031.2,56,0,,8.3,18.3,,,,,
15,-13.2,-10,-13.9,1031.5,63,0.51,,19.4,22.2,,,,,
16,-11.7,-3.9,-21.1,1031.5,53,0,,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10,-6.1,-12.2,1031.1,80,0,,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.3,-12.2,-16.1,1030.6,83,1.52,,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.8,-7.8,-22.2,1030.6,45,0,,10.2,18.3,,,,,
26,-13.2,-7.8,-16.1,1031.1,41,0,,15.7,22.2,,,,,
27,-12.2,-6.1,-17.8,1031.2,57,0,,12,14.8,,,,,
28,-6.5,-2.2,-11.1,1031,60,0,,2.8,11.1,,,,,
29,-7.3,-2.2,-12.2,1030.8,83,2.03,,12,18.3,,,,,
30,-10,-3.9,-13.9,1031.2,77,0.51,,15.6,25.9,,,,,
