Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.9,-2.8,1031.8,55,0,,7.4,14.8,,,,,
2,2.9,12.2,-2.8,1032,34,0,,8.3,22.2,,,,,
3,3.8,11.1,-3.9,1031.5,31,0,,12,18.3,,,,,
4,1,7.2,-2.8,1031,41,0,,25.9,38.9,,,,,
5,,,,,,,,,,,,,,
6,0.2,5,-7.2,1031.1,38,0,,5.6,14.8,,,,,
7,0,3.9,-2.2,1031.2,,0,,18.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.8,8.9,-7.2,1031.6,58,0,,10.2,22.2,,,,,
11,-0.8,6.1,-6.1,1031.4,51,0,,13,22.2,,,,,
12,-5.7,-1.1,-7.8,1031.6,76,0,,18.5,22.2,,,,,
13,-3.2,2.8,-10,1031.5,49,1.02,,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,1,7.8,-5,1031.2,51,0,,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,-1,2.2,-5,1031.4,63,0,,10.2,22.2,,,,,
18,-1.2,6.1,-3.9,1031.3,56,0,,12,18.3,,,,,
19,-3.5,0,-5,1031.2,85,0,,14.8,18.3,,,,,
20,-4.6,-2.2,-7.8,1031.1,81,0,,6.5,14.8,,,,,
21,-8.1,-5,-11.1,1031,70,0.25,,16.5,18.3,,,,,
22,-8.3,-6.1,-12.8,1030.9,53,0,,13,18.3,,,,,
23,-7.6,-2.2,-16.1,1031.3,45,0,,3.7,7.6,,,,,
24,-5.7,0,-10,1031.3,59,0,,9.3,18.3,,,,,
25,-2.1,2.8,-13.9,1031.7,46,0,,7.4,11.1,,,,,
26,-5.2,-2.8,-7.8,1031.4,69,0,,12,25.9,,,,,
27,-6,-3.9,-10,1031.2,89,0,,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,-7.5,-1.1,-12.8,1031.6,50,0,,7.4,11.1,,,,,
30,-5.3,0,-12.2,1031.8,44,0,,7.4,14.8,,,,,
31,-6.8,1.1,-13.9,1031.8,56,0,,4.6,11.1,,,,,
