Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.9,6.1,1026.7,79,0,15,5.6,11.1,,,,,
2,7.8,12.8,3.9,1023.1,78,0,15,18.9,25.9,,,,,
3,9.9,12.8,7.2,1025.5,86,,10,23.2,29.4,,,,,
4,10,16.1,6.1,1023.5,82,0,9,14.8,20.6,,,,,
5,11.2,16.1,7.2,1020,87,0,10.5,8.5,9.4,,,,,
6,11.8,17.2,6.1,1017.2,85,0,6.9,8.9,11.1,,,,,
7,11.8,17.2,8.9,1017.3,87,0,8.5,7.8,11.1,,,,,
8,10.7,17.8,6.1,1016.5,92,0,7.6,6.9,11.1,,,,,
9,13.6,21.1,7.2,1016.4,73,0,15,11.1,20.6,,,,,
10,12.3,22.2,8.9,1019,69,0,10,10.6,20.6,,,,,
11,9.3,16.1,5,1023.9,67,,10,15.4,20.6,,,,,
12,6.5,15,-2.2,1031.5,,0,12.6,6.5,13,,,,,
13,8.5,15,0,1031.8,65,0,6.9,4.6,9.4,,,,,
14,9.2,16.1,2.8,1026.1,83,0,8.5,12,16.5,,,,,
15,14.3,17.8,12.8,1016.9,90,0,10,8.3,14.8,,,,,
16,14.6,18.9,10,1015.8,87,0,6,7.8,16.5,,,,,
17,15.4,20,11.1,1014.4,87,0,6.9,21.3,29.4,,,,,
18,15.4,21.1,12.2,1013.8,91,0,8.5,17.2,37,,,,,
19,11.7,20,3.9,1017.2,74,0,10,12,16.5,,,,,
20,10.7,18.9,2.8,1017.9,65,0,8.5,3.7,11.1,,,,,
21,11.4,18.9,6.1,1018.5,75,0,6.9,8,9.4,,,,,
22,11.8,18.9,5,1016.2,76,0,6.9,0.9,3.5,,,,,
23,11.5,20,2.2,1019.9,75,,10,8.3,11.1,,,,,
24,13.3,22.2,7.2,1017.3,64,0,7.6,4.1,11.1,,,,,
25,13.8,22.8,8.9,1016.9,67,0,12.6,10.2,20.6,,,,,
26,12.5,17.8,6.1,1018,62,0,6.9,6.1,11.1,,,,,
27,14.7,21.1,7.8,1016.2,55,0,12.6,10.6,18.3,,,,,
28,9.4,22.2,2.8,1019.9,67,0,8.5,5,5.4,,,,,
29,16.4,25,8.9,1017.3,50,0,8.5,10.2,14.8,,,,,
30,20.4,27.8,12.8,1015,65,0,10,9.6,18.3,,,,,
