Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,15,1007.8,56,0,10,10.2,20.6,,,,,
2,23.1,32.2,11.1,1009.9,49,0,12.6,11.1,31.3,,,,,
3,18.5,32.2,7.8,1014.7,51,0,10,26.3,50,,,,,
4,14.7,23.9,12.2,1021.4,76,,12.6,15.7,20.6,,,,,
5,15.8,21.1,10,1022.2,68,0,10,16.1,25.9,,,,,
6,18.2,22.2,15,1018.7,73,,10,16.1,22.2,,,,,
7,20.4,23.9,17.8,1014,82,0,8.5,20,20.6,,,,,
8,23.6,30,18.9,1008.8,74,0,12.6,25.9,27.8,,,,,
9,18.2,30,15,1013.4,80,,9.5,21.7,44.3,,,,,
10,20.3,27.2,12.2,1017,67,0,8.5,2.8,11.1,,,,,
11,21.7,28.9,13.9,1014.2,67,0,10.9,3.1,7.6,,,,,
12,24.7,31.1,17.2,1009.8,66,0,5.5,5.6,14.8,,,,,
13,18.3,30,10,1004.5,73,0,5,8.3,20.6,,,,,
14,25.3,33.9,17.2,1006.4,51,0,10,11.1,27.8,,,,,
15,22.8,27.8,16.1,1006.7,56,,10.9,11.1,14.8,,,,,
16,24,32.2,15,1008.5,53,0,10,8.7,31.3,,,,,
17,21.8,32.8,12.2,1012.9,52,0,12.6,5.9,14.8,,,,,
18,21.3,28.9,13.9,,59,0,12.6,11.1,29.4,,,,,
19,17.2,28.9,8.9,1016,66,0,6.9,8.9,11.1,,,,,
20,22.2,30,16.1,1011.7,66,,5.5,4.6,9.4,,,,,
21,26.4,31.1,21.1,1008.4,53,0,10.9,15.6,27.8,,,,,
22,19.8,32.2,7.2,1013.4,40,0,15,9.6,24.1,,,,,
23,22.8,33.9,12.2,1008.4,53,0,10,7.4,13,,,,,
24,27.9,33.9,22.2,1007.5,47,0,10.9,9.3,20.6,,,,,
25,27.2,32.8,17.8,1009.7,53,0,10.9,5.9,14.8,,,,,
26,24.3,33.9,20,,66,,8.5,6.1,9.4,,,,,
27,26.9,33.9,18.9,1008.9,72,0,8.5,7.8,16.5,,,,,
28,26.1,35,20,1003,77,0,10.9,13.3,29.4,,,,,
29,24,31.1,20,1001.4,89,,10.9,12,29.4,,,,,
30,20.3,26.1,13.9,1010.6,63,0,12.6,7.8,14.8,,,,,
31,21.4,27.2,13.9,1014.4,60,0,8.2,10.6,25.9,,,,,
