Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,1024.2,,0,6.9,5,14.8,,,,,
2,5.8,12.8,2.2,1024.6,74,0,8.5,9.4,11.1,,,,,
3,9.3,16.1,3.9,1024.7,67,0,10,11.5,20.6,,,,,
4,11,17.2,5,1021.2,69,0,4,9.8,13,,,,,
5,13.9,20,10,1014.7,74,0,6.9,17.2,22.2,,,,,
6,17.1,20,15,1009.3,78,0,5.5,18.5,25.9,,,,,
7,15.2,23.9,7.8,1012,76,,8.5,8.3,18.3,,,,,
8,17.1,25,10,1004,84,0,5.5,19.4,25.9,,,,,
9,16.4,25,11.1,1007.9,72,0,8.5,10.2,14.8,,,,,
10,15,17.8,11.1,1004.8,85,,10,20,24.1,,,,,
11,6.4,17.8,-1.1,1014.8,67,0,10,6.3,11.1,,,,,
12,6.4,13.9,0,1012.7,83,0,6.1,4.3,9.4,,,,,
13,3.5,12.2,-2.8,1018.9,63,0,10,17.6,24.1,,,,,
14,2.8,11.1,-3.9,1023.8,55,0,10,8,9.4,,,,,
15,2.9,11.1,-2.8,1021.4,77,0,6.9,4.1,14.8,,,,,
16,5,12.2,1.1,1016.7,81,0,6.3,6.5,14.8,,,,,
17,3.5,12.2,-2.8,1018.1,84,0,10,15.4,29.4,,,,,
18,4.7,11.1,-1.1,1028.5,71,0,12.6,14.8,24.1,,,,,
19,4.6,7.8,0,1030,86,,10,4.3,9.4,,,,,
20,4,10,-2.2,1025.8,79,0,18.5,6.9,16.5,,,,,
21,5,12.2,-1.1,1027.3,79,0,10,15,24.1,,,,,
22,4,11.1,0,1025.4,80,0,4.8,7.8,16.5,,,,,
23,8.3,13.9,3.9,1020.6,78,0,5,9.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,7.9,17.8,2.8,1016.5,80,0,3.5,4.6,14.8,,,,,
26,11.1,17.8,6.1,1014.6,84,0,3.5,16.7,25.9,,,,,
27,13.5,17.8,11.1,1009,94,,5.5,19.8,29.4,,,,,
28,11.7,17.2,7.8,1006.3,91,,5.5,13.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,4.6,8.9,1.1,1014.8,79,0,10,16.1,38.9,,,,,
31,5,7.8,0,1020,81,0,9.5,18.9,24.1,,,,,
