Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.2,5.8,1022,74,2.03,9,5,7.2,,,,,
2,12.3,16.6,5.6,1020,77,0,9.3,15.7,21.7,35.9,,,,
3,12.7,14.6,11,1017.5,70,4.06,9.3,17.2,21.7,43.2,,,,
4,10.8,14.6,3.2,1026.7,69,0.76,10,17.2,28.7,46.9,,,,
5,13.1,18.4,2.8,1021.5,69,0,10,10.7,25.2,,,,,
6,13,17,4.4,1016.7,77,0,10,8.7,14.4,,,,,
7,13.8,16.8,9,1021,75,3.05,8.9,22.2,35.9,57.6,,,,
8,17.6,21.4,9,1022,49,0,10,14.4,28.7,43.2,,,,
9,16.7,22.2,5.6,1020.2,51,0,10,11.5,28.7,,,,,
10,17.7,22.8,6.6,1017.6,55,0,10,11.5,21.7,39.6,,,,
11,17.6,22.6,8,1010,57,0,10,11.5,21.7,35.9,,,,
12,17.4,22.4,7.8,1004.5,47,3.3,9.7,9.4,14.4,,,,,
13,17.2,20,14.2,1006.1,50,0,10,10.7,18,,,,,
14,16.7,21,12,1004,62,0.25,10,9.4,14.4,,,,,
15,17.7,21,13.6,1001.2,71,8.13,10,15.2,32.4,61.1,,,,
16,18.2,22.8,12.4,1005.2,61,9.4,9.3,20.9,32.4,64.8,,,,
17,16.2,20.4,11.6,1009.4,76,4.06,10,5.7,18,,,,,
18,16.6,19.6,10.4,1010.3,75,1.02,10,9.4,14.4,,,,,
19,17.1,20.4,9.8,1016.2,74,0,9,8,14.4,,,,,
20,18.8,23.2,11.4,1014.3,68,0,10,10,14.4,,,,,
21,18.6,21.6,14.8,1010.5,76,7.87,9.2,8,14.4,,,,,
22,16.8,19.8,12,1010.2,79,2.03,9.3,13,21.7,,,,,
23,16.7,18.6,14.8,1014.3,78,0,9.3,10.7,14.4,,,,,
24,16.6,20.2,8.6,1018.3,75,0,9.7,10.7,18,28.7,,,,
25,18.1,20.6,12.8,1022.5,76,0,10,18,28.7,46.9,,,,
26,18.3,22.4,10.8,1023.1,81,0,7.2,9.4,18,,,,,
27,21,26.6,11.2,1020.5,59,0,9.3,8,18,,,,,
28,20.8,27,13.4,1016.3,68,0,10,12.2,32.4,,,,,
29,17.8,20.2,15,1018.2,77,0,9.7,18,21.7,39.6,,,,
30,15.5,18.6,9.8,1015.4,75,0,8.9,14.4,21.7,39.6,,,,
