Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.2,5.2,1004.7,90,6.1,9.3,8.1,14.4,,,,,
2,6.6,10.2,2.2,1013.4,88,8.13,8.5,17,61.1,64.8,,,,
3,3.8,10,-1,1021.2,83,6.1,8.5,4.4,18,35.9,,,,
4,2.8,7.6,-2.2,1014.4,90,0,6,3.1,7.2,,,,,
5,13.4,16.2,6,1000.7,87,48.01,5.6,25.6,32.4,79.1,,,,
6,15.9,17.2,14.8,998.2,93,18.03,6.4,22,28.7,50.4,,,,
7,15.8,18.2,13.6,995.5,90,18.8,8.9,18.9,28.7,53.9,,,,
8,13.2,14.8,10.2,1004.7,92,14.99,7.4,13.9,32.4,75.6,,,,
9,12.2,17,8.4,1015,88,4.06,6.8,5.4,10.7,,,,,
10,16.9,21.4,13.6,1018.7,65,0,10,8.5,14.4,,,,,
11,14.2,19,11.2,1019,76,0,9.5,3.5,7.2,,,,,
12,11.9,17.6,8.6,1015.7,91,0,8,3.5,7.2,,,,,
13,10.7,15.6,6.4,1014.2,91,0,4,5,14.4,,,,,
14,9.4,13,6.6,1020.7,95,0,1.8,5.7,10.7,,,,,
15,7.7,12.8,3.6,1026.7,63,0,10,7.2,10.7,,,,,
16,4.7,11,0.6,1023.9,65,0,10,7.2,14.4,,,,,
17,2.8,12,-3.4,1011.7,80,0,9.8,7.2,18,,,,,
18,3.9,12.8,-2,1000.3,79,0,8,6.3,14.4,,,,,
19,5.8,10.4,0.4,1005,88,0,7.9,10.2,14.4,,,,,
20,11.1,13.6,8.4,1006.7,86,2.03,8.5,14.8,21.7,,,,,
21,12.8,14.2,10.4,993,93,7.11,8.7,11.3,21.7,35.9,,,,
22,12.9,16.6,11,989.4,86,6.1,9.8,9.4,14.4,,,,,
23,8.7,11.2,6.6,1008.1,75,2.03,10,28.3,43.2,72,,,,
24,4.1,10.6,-0.4,1018.2,85,0,9.8,3.5,7.2,,,,,
25,8.4,15.2,4.2,1016.4,67,0,10,7.2,14.4,,,,,
26,4.7,11,-1,1021.3,69,0,10,3.1,7.2,,,,,
27,8.3,13.4,-0.6,1017.2,74,2.03,9.8,16.1,25.2,50.4,,,,
28,12.9,15.4,11.4,1014.1,89,4.06,7.6,12.4,21.7,46.9,,,,
29,15.4,18,13.2,1009.6,74,3.05,9.8,18.5,25.2,50.4,,,,
30,14.2,16.8,12,1006.2,79,1.52,9.8,14.4,21.7,53.9,,,,
31,13.2,15,11.6,1012.2,85,5.59,9,7.6,18,,,,,
