Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.2,14.8,1016.9,78,0,8,15.7,28.7,53.9,,,,
2,23.9,28.2,16.4,1012.1,57,0,9.7,20.2,28.7,43.2,,,,
3,20.1,23.4,16,1013.7,80,0,6.8,16.5,21.7,,,,,
4,19,21.8,16.2,1018.7,76,0,10,22.2,25.2,43.2,,,,
5,18,20.4,15.8,1019.1,87,0.76,6.3,13.7,21.7,35.9,,,,
6,17.8,20.2,14.4,1019.5,77,0,9,20.2,28.7,46.9,,,,
7,18.8,21.8,15.2,1017,76,0,10,10.7,14.4,,,,,
8,16.8,18.2,15.2,1010.8,87,6.1,8.4,10,14.4,,,,,
9,16.9,18.8,14.8,1000.1,85,26.92,9.2,18.7,21.7,39.6,,,,
10,16.8,19.4,14.4,1005.7,85,13.97,7.2,10.7,14.4,,,,,
11,17.8,20,14.6,1014.4,82,7.11,8.5,18,25.2,39.6,,,,
12,17.8,20,15.2,1015.8,75,0,9,24.4,32.4,57.6,,,,
13,18.7,22.2,11.8,1016.5,71,0,10,23,35.9,53.9,,,,
14,17.5,20.8,11.2,1014.4,69,0,9.2,24.4,35.9,61.1,,,,
15,17.2,20,12.2,1016.7,66,0,10,28.2,35.9,68.3,,,,
16,17.8,22.2,12.4,1017.3,72,0,10,27.4,35.9,57.6,,,,
17,17.4,20.8,10,1015,61,0,10,23.7,32.4,50.4,,,,
18,16,19.4,9.4,1015.7,80,0,7.7,11.5,14.4,,,,,
19,17.7,21,12.6,1017.5,77,0,8.9,21.7,35.9,61.1,,,,
20,17.4,20.4,10,1015.5,72,0,10,20.2,28.7,53.9,,,,
21,19.7,23.6,10.6,1017.1,53,0,9.3,15.2,25.2,43.2,,,,
22,19.1,24.2,10.4,1018.1,71,0,10,9.4,14.4,,,,,
23,17.1,19.6,13.4,1016.2,85,0,7.7,10.7,18,,,,,
24,18.5,21.2,15.6,1014.2,80,0,8,10,14.4,,,,,
25,18.4,21.2,14.8,1014.1,84,0,6.8,8.7,14.4,,,,,
26,18.1,20,15.6,1014.7,87,0,4.3,10.7,18,32.4,,,,
27,18.8,21.8,15.8,1016,87,0,2.9,10.7,14.4,,,,,
28,19.8,22.6,15.4,1018.5,85,0,4.5,11.5,14.4,,,,,
29,19.7,23.2,15,1019.3,83,0,6.1,11.5,21.7,,,,,
30,19.9,24,14.6,1017.9,83,0,5.1,8.7,14.4,,,,,
