Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.4,17.6,1015.2,81,0,5,12.2,25.2,43.2,,,,
2,18.6,21.8,11.8,1016.3,74,0,8.4,23.7,35.9,64.8,,,,
3,22.6,31.2,12.2,1016.3,58,0,9.3,18.7,35.9,46.9,,,,
4,20.1,23.2,13.6,1015,70,0,9,24.4,35.9,72,,,,
5,19.5,24,12,1013.6,68,0,9,23,43.2,61.1,,,,
6,23.6,32.8,12,1012.1,47,0,9.7,15.2,28.7,46.9,,,,
7,23.3,28.8,13,1013.6,56,0,9.7,10,21.7,,,,,
8,22.7,28.2,15.2,1014.9,67,0.51,9.2,9.4,18,,,,,
9,25.1,31.4,18,1015.5,58,0.51,7.4,10,18,,,,,
10,22.8,27.6,18,1017,65,0,8.4,10,18,32.4,,,,
11,18.3,24.4,11.6,1019.4,75,0,6.6,14.4,25.2,,,,,
12,18.5,22,15.6,1018.2,85,0,5.5,13.7,25.2,43.2,,,,
13,20.7,27.2,11.8,1015.1,60,0,9,27.4,43.2,61.1,,,,
14,22.2,28.2,13.4,1014.7,48,0,10,18.7,35.9,57.6,,,,
15,19.5,25,10.4,1014.6,63,0,7.4,15.7,28.7,39.6,,,,
16,19.6,24.8,13.6,1016.2,66,0,7.7,14.4,25.2,39.6,,,,
17,19.1,25.2,12.8,1018,76,0,8.5,12.2,21.7,,,,,
18,19.1,23.2,15.6,1016.3,84,0,6.8,11.5,14.4,,,,,
19,18.2,22.2,12.8,1015.2,79,0,7.4,10,21.7,39.6,,,,
20,17.6,21,15.6,1020,91,0,4.3,9.8,18,35.9,,,,
21,19.4,24.4,14,1021.2,81,0,6.1,15.2,25.2,39.6,,,,
22,19.8,23.2,16.8,1020.3,83,0.51,7.2,8,10.7,,,,,
23,20.1,21,18.8,1015.1,89,2.03,4.8,18.7,25.2,39.6,,,,
24,19.2,22.6,14.8,1018.9,76,0,8,10,14.4,21.7,,,,
25,21.2,25.6,13,1017.2,63,0,10,10,21.7,,,,,
26,18.7,24,13.4,1015.9,96,0,6.3,10,14.4,,,,,
27,20.9,23.6,18.2,1018.8,77,0,7.1,15.7,25.2,43.2,,,,
28,20.1,25.4,11.6,1017.5,73,0,9.3,11.5,21.7,35.9,,,,
29,23.1,28,14.2,1016,60,0,8.4,11.5,21.7,35.9,,,,
30,25,32.4,14.2,1013,51,0,8.9,12.2,18,,,,,
31,27.3,34.8,17.8,1007.5,41,0,9,9.4,14.4,,,,,
