Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.4,1,1020.2,71,0,9.2,3,10.7,,,,,
2,8.8,15.2,0.6,1021.1,73,0,10,3,10.7,,,,,
3,9.5,17.6,1.2,1015.1,72,0,9.7,0.7,3.5,,,,,
4,12.9,14.6,10.4,1008.6,91,9.91,5.8,21.7,28.7,,,,,
5,13.3,15.2,11.4,1019.5,79,2.03,10,15.2,28.7,,,,,
6,12.9,15.4,9.4,1023.6,91,,7.2,10,18,,,,,
7,11.6,14.8,7.4,1013,80,0,8,11.5,21.7,,,,,
8,12.3,14.6,10.2,1004.3,90,8.89,6.9,5,10.7,,,,,
9,11,14.6,5.6,1007.2,87,1.27,7.2,8.7,21.7,,,,,
10,9.3,11.2,6.6,1007,91,10.41,4.7,8.7,21.7,,,,,
11,7.3,12.2,1.6,1013,71,2.03,10,6.5,10.7,,,,,
12,7.1,10.6,1.8,1011.5,50,0,10,10,18,,,,,
13,5.9,10.4,0.4,1011.1,54,0,10,9.4,18,,,,,
14,6.6,11.2,-1.2,1007.2,53,0,10,8.7,14.4,,,,,
15,8.3,10.6,5.4,992.1,70,1.02,9.2,10.7,18,,,,,
16,10.3,12.8,7.8,987.2,74,0.25,10,8.7,14.4,,,,,
17,10.5,12.6,9.4,994.1,82,7.11,7.2,12.2,28.7,,,,,
18,9.8,13.2,7,999,82,5.08,8.9,10.7,25.2,,,,,
19,8.5,12.4,3.8,1007.3,73,0,10,10,18,,,,,
20,9.8,14.4,4.8,1009.6,69,5.08,10,13.7,18,,,,,
21,14,16.8,9.6,994.5,82,7.11,8.4,27.4,28.7,,,,,
22,13.7,16,11.4,995.6,85,18.8,6.4,28.2,35.9,,,,,
23,14.3,15.4,10.2,1002.4,81,4.06,6.3,28.2,32.4,,,,,
24,13.4,16,11.6,1010.9,89,3.05,6,26.7,39.6,75.6,,,,
25,14.7,16.2,12.8,1002.8,82,18.03,6.4,24.4,32.4,64.8,,,,
26,11.9,16.2,6,1010.9,76,0.76,10,12.2,21.7,35.9,,,,
27,14.7,17.6,10.6,986,88,24.89,5.8,33.9,46.9,108,,,,
28,9.4,11.4,8,1005.7,92,35.05,4.8,12.2,18,46.9,,,,
