Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.6,11.2,1015.5,78,0,10,13.7,25.2,39.6,,,,
2,15.1,18.2,9.2,1016.5,69,0,9.7,26.7,39.6,72,,,,
3,15.1,18.8,9.8,1018.3,57,0,10,37.4,75.6,,,,,
4,14.1,18.4,6,1018.8,49,0,10,23,35.9,53.9,,,,
5,13.3,17.4,4.4,1015.8,55,0,10,12.2,21.7,43.2,,,,
6,14.8,18.4,5.2,1009.9,59,0,10,13,25.2,43.2,,,,
7,13.5,15.6,9,1007.9,88,2.03,7.2,8,18,,,,,
8,13.7,15.6,9.2,1005,91,5.08,7.4,15.7,21.7,43.2,,,,
9,15.3,17.4,12.6,1005,64,5.08,9.7,14.4,18,32.4,,,,
10,14.2,17.4,10,1008.5,74,0,9.7,15.2,21.7,39.6,,,,
11,14.7,17.2,10.6,1008.8,77,1.02,9,13.7,21.7,39.6,,,,
12,13.2,16.4,11.8,1012.2,74,1.02,10,15.7,21.7,35.9,,,,
13,13.8,17.2,7.6,1013.8,63,0,9.7,21.7,35.9,64.8,,,,
14,12.2,15.6,5.6,1018.7,82,1.02,7.1,14.4,21.7,39.6,,,,
15,14.5,17,9.2,1022.8,66,0,10,22.2,32.4,53.9,,,,
16,14,17.4,6.2,1023.8,65,0,10,18.9,35.9,,,,,
17,16.5,20.4,7.4,1024.7,69,0,10,13,25.2,,,,,
18,19,24,8.8,1024.8,62,0,10,15.2,25.2,43.2,,,,
19,22.2,27.8,11.6,1021.9,53,0,9.3,13,25.2,35.9,,,,
20,26.3,31.8,16.4,1019.6,36,0,10,15.7,28.7,50.4,,,,
21,26.3,30.8,14,1016.1,38,0,10,13.7,28.7,39.6,,,,
22,23,27.4,13,1013.7,51,0,10,10.7,21.7,32.4,,,,
23,21.2,24.6,12.6,1012.8,61,0,10,11.5,18,28.7,,,,
24,20.2,23,17.4,1013,63,0,10,17.2,21.7,43.2,,,,
25,18.1,20.2,15.4,1013.3,82,12.95,8.2,27.4,32.4,57.6,,,,
26,17.6,20.6,14,1014.7,79,0,9.3,14.4,18,28.7,,,,
27,17.9,20.2,14.2,1014.6,78,0,8.5,12.2,21.7,28.7,,,,
28,17.8,20.4,12.4,1019.7,73,0,9,17.2,25.2,35.9,,,,
29,17.8,21.2,11.4,1025,77,0,9.3,10.7,25.2,35.9,,,,
30,18.8,21.8,12.6,1025.8,79,0,10,20.9,28.7,46.9,,,,
31,20.3,24.2,16.4,1021.3,82,0,7.2,13,21.7,39.6,,,,
