Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.6,7.8,1011,74,3.05,9.3,15.2,25.2,72,,,,
2,13.5,18.8,6.8,1015.7,72,0,10,22.2,28.7,43.2,,,,
3,13.7,15,12.4,1011.8,92,21.84,6.4,10.7,28.7,57.6,,,,
4,12.3,14.4,7,1000.7,87,6.1,9.2,6.5,10.7,,,,,
5,9.1,12.6,6.2,1005.3,80,0,9.7,13.7,21.7,46.9,,,,
6,5.6,10.4,0,1006.7,72,0,10,3.5,7.2,,,,,
7,6.8,10.4,3.2,1005.4,63,0,10,18.7,32.4,,,,,
8,5.3,9,-0.6,1017.5,60,0,10,13,21.7,,,,,
9,3.6,8.8,-1.6,1020.2,69,0,10,4.3,10.7,,,,,
10,5.8,8.2,0,1009.1,78,1.02,7.4,7.2,10.7,,,,,
11,8.1,12,4.2,1016.3,82,4.06,10,5,14.4,,,,,
12,12.6,13.4,9.6,1008.7,88,35.05,4.7,25.2,35.9,,,,,
13,12.2,15,9.4,1007,97,27.94,5,22.2,39.6,,,,,
14,11.2,13.8,9.6,1014.2,86,9.91,7.2,13.7,32.4,,,,,
15,11.3,12.6,6,1020.3,85,3.3,8.2,16.5,25.2,,,,,
16,13.8,15,11.6,1019.1,97,30.99,2.7,18,28.7,,,,,
17,13.3,16,10.8,1021.4,95,2.54,5.8,3,14.4,,,,,
18,13.7,15.2,10.4,1015.7,92,3.05,5.8,13,21.7,,,,,
19,14,15.6,12.8,1018.7,87,3.05,8.5,13,18,,,,,
20,12.1,15.4,8,1023.1,81,4.06,8.4,4.3,7.2,,,,,
21,10.9,15,6.4,1021.9,82,0,8.9,12.2,21.7,,,,,
22,14.1,15.8,11.4,1018.4,82,1.02,10,14.4,21.7,,,,,
23,12.7,16,10.4,1014.3,91,1.27,9,3.5,10.7,,,,,
24,12,15,9.2,1022.8,82,2.03,10,12.2,18,,,,,
25,7.9,12.8,2.4,1024.6,70,0,10,8,18,,,,,
26,10.1,14.4,2.6,1021.7,50,0,10,19.4,28.7,,,,,
27,8.2,13,3,1021.1,60,0,10,13,28.7,,,,,
28,5.9,12.5,0,1021.8,73,0,10,0,,,,,,
29,8.1,13.4,0.4,1014.4,89,0.76,7.4,7.2,21.7,,,,,
30,8.9,12.2,5.2,1013.7,87,0,8.5,1.5,7.2,,,,,
31,10.6,13.2,7.2,1012.6,89,3.05,6.9,3.5,7.2,,,,,
