Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.2,19,1009.8,77,0,8.4,12.2,18,28.7,,,,
2,20.1,23,15.2,1015.4,80,0,8.4,15.7,21.7,,,,,
3,19.5,23.4,13.4,1017.1,81,0,6.3,13,25.2,39.6,,,,
4,20.1,23,18.4,1016.7,84,0,6.3,8.7,14.4,,,,,
5,20.7,24.2,16.2,1015.7,79,0,9.2,11.5,18,32.4,,,,
6,20.5,24.8,16.4,1012.8,83,0,6.4,12.2,25.2,35.9,,,,
7,18.9,21.4,15.4,1009.1,84,6.1,7.2,16.5,25.2,39.6,,,,
8,19.7,23.4,13.2,1017.2,78,0,8.5,10.7,14.4,,,,,
9,17.7,23.2,12.2,1022.4,89,0,8.4,13,21.7,39.6,,,,
10,20.8,25.8,11.4,1019,67,0,9,10,21.7,32.4,,,,
11,18.8,23.6,12.6,1014.6,,0,6.4,9.1,18,32.4,,,,
12,22.3,32,13,1015.8,68,0,8,13.7,25.2,39.6,,,,
13,26.5,30.6,18.4,1020.5,46,0,10,10.7,18,32.4,,,,
14,24.2,29.8,15.4,1021.3,57,0,9.3,7.2,14.4,,,,,
15,20.8,22.8,16.4,1018.9,87,0.51,3.2,5.7,10.7,,,,,
16,21,23.4,18.4,1014.4,78,0,7.6,11.5,18,,,,,
17,19.3,22.2,14.4,1011.6,85,0,6.4,7.2,18,,,,,
18,20.2,24,14.2,1014.5,75,0,7.6,12.2,25.2,43.2,,,,
19,20.3,25.6,11.6,1014.3,67,0,9.7,10.7,18,,,,,
20,19.2,23,12.6,1013.1,79,0,9.7,11.5,18,,,,,
21,18.9,22.2,12.6,1017.3,74,0,9.2,9.4,18,,,,,
22,19.1,23,12.4,1016.7,79,0,6.4,7.2,14.4,,,,,
23,19.7,22.4,13.8,1016.9,78,0,9,12.2,14.4,,,,,
24,19.3,21.8,15.2,1016.5,83,3.05,8.2,14.4,28.7,46.9,,,,
25,17.1,21,9.8,1014.5,67,0,10,22.2,35.9,53.9,,,,
26,17.3,22,9,1012.5,61,0,10,15.7,32.4,53.9,,,,
27,16.7,20.6,8.6,1014.4,72,0,10,11.5,14.4,,,,,
28,16.2,20.2,7.8,1018.3,78,0,9,8.7,18,,,,,
29,18.8,22.2,12,1019.9,78,0,9.3,10.7,14.4,,,,,
30,17.7,20.2,15.2,1019.7,72,0,10,21.7,28.7,43.2,,,,
