Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.4,1.6,,62,7.87,15.9,37.8,48.2,,,,,
2,10.2,14.5,3.8,,60,0,19,14.1,22.2,,,,,
3,12.4,17.6,0.2,,43,0,20,12.6,18.3,,,,,
4,11.5,15.5,4,,44,0,20,18.5,33.5,,,,,
5,10.3,15.7,1,,26,0,20,8.1,18.3,,,,,
6,17.4,24.2,3.6,,31,0,18,16.3,33.5,,,,,
7,21.5,25.5,10.4,,23,0,11.4,25.2,44.3,,,,,
8,16.8,23,13,,57,0,10.9,16.7,37,,,,,
9,22.1,28.2,11.8,,32,0,9.3,25.7,44.3,,,,,
10,24.7,29.2,15,,14,0,,30.4,48.2,,,,,
11,14.2,18,11,,68,0,7.6,23.7,37,,,,,
12,9.9,13.6,3.8,,54,0,20,23,44.3,,,,,
13,9.8,14.5,2.5,,38,0,20,20.7,25.9,,,,,
14,13.4,19.8,0,,25,0,20,12.6,18.3,,,,,
15,16.4,23.6,3,,26,0,20,8.1,18.3,,,,,
16,15,18,10.5,,25,0,19,24.4,37,,,,,
17,15.3,19.3,9,,49,0.25,13.2,31.9,37,,,,,
18,20.1,27.4,8,,30,0,6,35.9,55.4,,,,,
19,15.7,21.9,7.4,,37,0,20,6.7,18.3,,,,,
20,15.8,20.8,10,,38,0,16.7,35.6,59.1,,,,,
21,11.3,15.2,5.9,,44,0,20,28.2,33.5,,,,,
22,11.8,18,4.5,,50,0,20,11.9,18.3,,,,,
23,14.9,21,4.5,,44,0,20,8.1,18.3,,,,,
24,17.9,23,7,,36,0,20,10,14.8,,,,,
25,16.8,22.5,6,,31,0,20,5.2,14.8,,,,,
26,19.5,25.6,5.5,,17,0,20,8.1,11.1,,,,,
27,20.8,25.5,9,,23,0,20,9.6,16.5,,,,,
28,20.3,27,10.2,,26,0,20,7.4,22.2,,,,,
29,20.7,25.3,11,,23,0,18,19.3,33.5,,,,,
30,20.9,27,9.4,,25,0,20,8.1,14.8,,,,,
