Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,13.5,,44,0,18,9.6,18.3,,,,,
2,22.8,27.5,13.6,,38,7.11,20,19.3,29.4,,,,,
3,24.7,29.6,16.4,,32,0,18,21.5,33.5,,,,,
4,23.6,28.5,14.5,,36,0,20,12.6,18.3,,,,,
5,20.8,26,13.5,,45,0,10.9,18.5,33.5,,,,,
6,19.8,27.4,11,,47,0,15.9,12.2,22.2,,,,,
7,21.9,24.5,16.4,,43,2.03,20,16.3,29.4,,,,,
8,20.3,30.5,14.5,,44,0,11.7,32.6,44.3,,,,,
9,14.7,18.6,11,,75,0,8.5,21.9,40.7,,,,,
10,12.3,18,7,,54,0.76,20,22.2,33.5,,,,,
11,10.5,14.5,5.5,,69,12.95,10.9,17,25.9,,,,,
12,11,14.4,7,,77,4.06,20,13.7,18.3,,,,,
13,13.4,18,7,,60,0.76,19,20,22.2,,,,,
14,18.2,24.5,7.5,,35,0,18,25.2,33.5,,,,,
15,22.1,26.5,12.6,,28,0,18,31.1,51.9,,,,,
16,24.4,28,18.5,,22,0,12.1,40.7,51.9,,,,,
17,16.2,21.5,10,,57,0,10.8,23,37,,,,,
18,12.5,16.6,10.9,,79,0,19,20,37,,,,,
19,11.2,14.2,8,,75,0.51,13,28.9,37,,,,,
20,13.5,19,8,,60,2.03,20,17,22.2,,,,,
21,18,23,9,,25,0,20,16.1,25.9,,,,,
22,20.4,26,12,,38,0,20,19.3,25.9,,,,,
23,22.6,27.8,11.6,,30,0.25,17.1,26.7,37,,,,,
24,25.5,29,20.2,,20,0,14.8,40,51.9,,,,,
25,25.9,29.7,19.5,,17,0,6.8,53.9,59.1,,,,,
26,18.4,31,10.8,,58,0,10.1,25.2,40.7,,,,,
27,15,20,8.5,,47,0,15,27.4,37,,,,,
28,12.5,16.5,9,,75,2.03,18,25.2,29.4,,,,,
29,15.8,21,8.8,,32,2.03,20,22.2,33.5,,,,,
30,21.1,27,9.4,,27,0,20,22.2,37,,,,,
31,21.8,25.5,12,,16,0,15,44.4,51.9,,,,,
