Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,16,,59,7.11,17.9,5.9,25.9,,,,,
2,24.8,30,12.3,,37,5.08,20,8.9,18.3,,,,,
3,28.7,34.7,17.8,,23,0,10.5,29.6,40.7,,,,,
4,29.7,35.6,18.6,,27,0,20,10.4,14.8,,,,,
5,30.3,37.2,20.3,,24,0,15,13.3,25.9,,,,,
6,30.8,36.2,22.5,,18,0,12.1,29.6,37,,,,,
7,32.3,37.4,20.6,,23,0.51,20,27.4,37,,,,,
8,33,39,20.4,,16,0,20,24.4,37,,,,,
9,32,37.8,20.4,,22,0,15.9,18.5,37,,,,,
10,33.5,38,23,,13,0,20,20.7,37,,,,,
11,34.2,38.4,21.4,,13,0,20,13.7,25.9,,,,,
12,31.8,38.6,20.3,,23,0,18,11.1,18.3,,,,,
13,27.6,35.4,22.4,,34,0.51,9.8,12.6,22.2,,,,,
14,27.2,35.5,19.4,,40,2.03,13.8,22.2,37,,,,,
15,26.2,30,18.6,,46,12.95,10.1,18.1,33.5,,,,,
16,25.8,31,17.4,,43,0,15.9,16.3,33.5,,,,,
17,28,32.4,20,,36,0,15.9,28.5,37,,,,,
18,30.8,36,21.4,,26,0,20,18.5,29.4,,,,,
19,30.6,37.4,21,,26,0,15.1,8.9,33.5,,,,,
20,32.3,38.5,22.3,,17,0.51,14.3,15.6,22.2,,,,,
21,33.3,38.8,24.6,,20,0,15.8,16.7,25.9,,,,,
22,28.4,32.5,21,,28,0,20,12.6,18.3,,,,,
23,27.5,32.2,17.4,,31,0,20,9.3,14.8,,,,,
24,29.2,36.6,16.5,,27,0,20,5.2,14.8,,,,,
25,31.2,36,21.6,,29,0,7.6,18.1,25.9,,,,,
26,29.3,33.4,21.4,,21,0,20,13.9,22.2,,,,,
27,28.9,33.7,20.2,,27,0,20,5.6,11.1,,,,,
28,28.9,33.6,18.4,,27,0,20,10.4,22.2,,,,,
29,30.8,35,23.8,,27,0,4.8,7,18.3,,,,,
30,31.3,36.2,24,,26,0,8.9,10.4,18.3,,,,,
31,29.1,36,20.4,,34,0,7.4,21.5,44.3,,,,,
