Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.5,6.9,,76,1.02,14.2,36.3,48.2,,,,,
2,12.2,15,9,,64,0,9.5,52.6,59.1,,,,,
3,11,15,3.9,,69,0,14,9.6,25.9,,,,,
4,8.4,11.8,4.5,,66,0,18,25.7,37,,,,,
5,7.4,11,2.5,,83,0,18,11.9,22.2,,,,,
6,6.7,8.6,4.2,,85,1.02,15.1,31.1,37,,,,,
7,8.3,13,4.5,,82,0,15.9,3,11.1,,,,,
8,10.2,14.8,2.5,,60,0,19,2.2,11.1,,,,,
9,9.3,14,2.1,,67,0,20,1.5,7.6,,,,,
10,9.8,15.8,1,,62,0,20,1.5,7.6,,,,,
11,10,16,1,,58,0,19,10.4,22.2,,,,,
12,10.5,14.2,4.5,,64,0,16.6,8.9,18.3,,,,,
13,7.5,10.6,5.1,,75,0,17.1,17,25.9,,,,,
14,4.5,7.2,2.5,,89,0,13.7,25.7,33.5,,,,,
15,6.3,9.5,2,,80,0,18,18.5,25.9,,,,,
16,6.7,9,4.5,,93,0,6.8,19.8,25.9,,,,,
17,6.6,9,4.1,,91,0,14.6,22.2,25.9,,,,,
18,7.7,11,4,,78,0,14.8,18.5,22.2,,,,,
19,7.6,12.8,0.3,,69,0,19,7.4,14.8,,,,,
20,8.1,11.6,2.5,,70,0,19,17.8,33.5,,,,,
21,8.3,12.5,1.9,,68,0,19,5.2,11.1,,,,,
22,10.2,14,3,,59,0,20,14.1,25.9,,,,,
23,8.4,11,3.9,,87,0,16.6,5.9,11.1,,,,,
24,8.9,11.8,5.5,,69,0.51,15,27.4,37,,,,,
25,7.3,9.5,5.5,,74,0,17.1,22.2,37,,,,,
26,6.3,11.2,0.8,,78,3.05,15,11.9,18.3,,,,,
27,7.9,12,4,,75,0,18,11.9,25.9,,,,,
28,4.3,6.2,1,,85,5.08,11.7,38.5,48.2,,,,,
29,6.8,10.5,1.9,,61,0.51,10.8,29.6,44.3,,,,,
30,7.3,11.2,2,,52,0,7.7,36.3,59.1,,,,,
