Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,4.5,,64,0.51,20,5.9,11.1,,,,,
2,11.9,18,1.5,,49,0,20,1.9,5.4,,,,,
3,13.1,19.5,2,,36,0,19,4.4,7.6,,,,,
4,12.3,16.5,4.5,,49,0,20,17,25.9,,,,,
5,0.2,1.8,-1.2,,90,0,13.7,31.9,33.5,,,,,
6,0,2.6,-4,,,1.02,18,21.5,37,,,,,
7,2.3,7.7,-4,,59,3.05,17.2,23,40.7,,,,,
8,7.7,11.8,1,,53,0,20,24.8,37,,,,,
9,10.4,15,1.5,,31,0,20,7.4,14.8,,,,,
10,9.3,13.3,4,,62,0,15,22.2,33.5,,,,,
11,9.9,12.6,6,,68,0,20,17.8,25.9,,,,,
12,15.3,21.5,5,,50,0,20,0,,,,,,
13,17.1,23.1,5.5,,37,0,20,9.6,18.3,,,,,
14,19.8,26.2,8.6,,28,0,20,8.1,14.8,,,,,
15,21.2,25.5,10.4,,24,0,20,9.6,22.2,,,,,
16,14.6,18,10.6,,45,0,19,12.6,22.2,,,,,
17,16.4,23,4,,21,0,20,6.7,22.2,,,,,
18,17,21.6,8.9,,25,0,20,14.8,29.4,,,,,
19,12.2,16.5,7.5,,55,0,20,8.3,18.3,,,,,
20,11.2,15.4,6.6,,54,0,20,17.8,29.4,,,,,
21,8.8,14.5,2,,42,0,20,1.5,3.5,,,,,
22,10.2,14.9,2.5,,43,0,20,22.2,27.8,,,,,
23,6.5,9,2.5,,63,0,14.2,31.1,37,,,,,
24,6.3,10.6,-1.4,,50,0.51,20,27.8,40.7,,,,,
25,10,15.5,-1,,33,0,20,5.2,14.8,,,,,
26,11.4,16.8,3.3,,40,0,20,13.7,22.2,,,,,
27,7.8,10.8,5,,75,1.02,18,37,37,,,,,
28,12.2,16.6,6,,65,0.76,13.2,32.6,44.3,,,,,
29,13.8,19,4.5,,43,0,20,10.9,18.3,,,,,
30,12,15.6,7,,45,0,20,8.9,14.8,,,,,
31,7.9,10.5,6.5,,67,4.06,18,28.2,37,,,,,
