Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,18.1,10,,60,0,17.5,18.3,18.3,,,,,
5,15.6,20.6,6,,57,0,20,13.3,22.2,,,,,
6,19,24.5,10.8,,53,0,20,11.9,29.4,,,,,
7,19.9,25,12,,49,0,20,7.4,18.3,,,,,
8,17.6,21.6,12.6,,59,0,20,10,14.8,,,,,
9,13.2,17,10.6,,88,3.05,15.8,10.4,25.9,,,,,
10,15.6,17.2,13.5,,94,9.91,7.2,48.7,59.1,,,,,
11,18.2,21.2,14.6,,86,0,8.2,19.3,33.5,,,,,
12,18.3,22.5,15,,84,0,13,8.1,14.8,,,,,
13,19.1,23,14,,70,7.11,14,7.4,11.1,,,,,
14,16.5,20.4,14,,86,0,13.7,6.3,20.6,,,,,
15,14.8,17.5,11.5,,87,25.91,15,11.9,25.9,,,,,
16,14.8,18,11.5,,81,0,15,13.3,22.2,,,,,
17,15.3,18.4,11.4,,80,0,12.1,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.3,17.6,10.4,,87,11.94,20,14.1,25.9,,,,,
26,17.3,20.5,14,,77,1.02,20,28.9,44.3,,,,,
27,14.7,18.5,12.3,,81,0,15,12.6,14.8,,,,,
28,13.5,18.1,7.5,,73,4.06,18,23.7,37,,,,,
29,8,9.7,7,,80,3.05,15,25.7,40.7,,,,,
30,8.2,12.8,3,,66,1.02,17.1,11.9,18.3,,,,,
31,8.1,11,4.5,,95,2.03,9.2,33.2,51.9,,,,,
