Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.6,19,,25,0,16.3,25.9,33.5,,,,,
7,25.9,31.2,18,,24,0,9,19.3,37,,,,,
8,27.9,32.2,19,,24,0,18,27.8,40.7,,,,,
9,28.4,32.2,21.8,,17,0,10.9,40,51.9,,,,,
10,27.9,31,23,,15,0,8.2,40.7,55.4,,,,,
11,28.6,32.4,22.4,,19,0,12.6,30.7,48.2,,,,,
12,23.9,27,20.3,,41,0,17.1,3.7,11.1,,,,,
13,22.7,27.5,17,,45,0,15,14.6,18.3,,,,,
14,18.2,22.2,12.4,,47,0,20,16.1,18.3,,,,,
15,18.6,24,8.8,,29,0,20,9.6,22.2,,,,,
16,23.1,28.7,12,,25,0,20,7.4,18.3,,,,,
17,24.4,28.6,16.6,,31,0,11.6,22.2,37,,,,,
18,25,31,14.9,,30,0,20,4.4,11.1,,,,,
19,25,31,19,,44,0,13.2,17.8,25.9,,,,,
20,22.1,26.6,14.9,,50,0,20,6.7,11.1,,,,,
21,23,28.5,13.5,,44,0,20,11.9,18.3,,,,,
22,22,26.2,16,,52,3.05,15,18.3,25.9,,,,,
23,19.3,23.7,14,,59,0.51,20,13,25.9,,,,,
24,19.7,24.4,13.5,,58,0,20,14.6,18.3,,,,,
25,17.6,22,10.5,,64,0,14,17,25.9,,,,,
26,14.8,17.6,12.4,,90,0,9.8,10.7,18.3,,,,,
27,13.2,15,12,,96,22.1,13.4,0,,,,,,
28,15,18.2,11,,89,7.11,10.6,20,33.5,,,,,
29,14.6,16.6,12,,93,7.11,9.7,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
