Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,-0.1,,75,0,18,14.8,22.2,,,,,
2,1.3,4.8,-0.8,,93,0,7.6,14.8,37,,,,,
3,0.8,3,-1.5,,93,6.1,14.3,25.2,33.5,,,,,
4,3.8,5.6,1,,92,0,9.2,14.8,22.2,,,,,
5,5.9,7.7,1,,93,1.02,18,10.4,18.3,,,,,
6,8.3,9.8,6.7,,92,0.51,8.9,19.3,25.9,,,,,
7,8.2,12.6,2.5,,82,0,18,1.5,7.6,,,,,
8,8.5,12.2,4,,70,0,15,7.4,18.3,,,,,
9,7.5,12,4.3,,78,0,15.1,20,25.9,,,,,
10,6,8.2,4,,88,0,13.7,16.3,33.5,,,,,
11,0.4,3,-2.6,,94,7.11,13,36.3,44.3,,,,,
12,3.9,6,0.6,,81,0,17.1,17,25.9,,,,,
13,4,7.2,0,,80,0,15,16.3,29.4,,,,,
14,3.8,5.6,1.2,,92,0,11.6,23,29.4,,,,,
15,0.4,2.5,-0.4,,94,5.08,12.9,25.9,33.5,,,,,
16,0.6,2.2,-2.5,,93,0,10.9,24.4,37,,,,,
17,2.1,3.6,0,,99,0,6.4,27.4,33.5,,,,,
18,3.9,6,2,,93,4.06,17.1,17.8,22.2,,,,,
19,4.3,6.6,2.4,,94,0,7.7,16.3,22.2,,,,,
20,5.2,8.9,2,,88,0,14.3,19.3,29.4,,,,,
21,6.3,11.2,0.6,,81,0,20,5.9,11.1,,,,,
22,5.5,12.5,-2,,74,0,18,0,,,,,,
23,4.7,10.4,-1.5,,90,0,20,7,11.1,,,,,
24,4.4,11,-2.2,,75,0,18,7.4,14.8,,,,,
25,4.8,8.6,-1,,83,0,20,8.5,11.1,,,,,
26,4.9,7.7,2.4,,81,0,17.1,12.6,22.2,,,,,
27,6.1,11.6,-1,,72,0,20,15.2,22.2,,,,,
28,7.7,11.5,1,,72,0,19,19.3,29.4,,,,,
29,6.8,9.6,5.4,,92,0,7.2,9.4,11.1,,,,,
30,6.8,12.9,1.6,,79,0,11.1,3,7.6,,,,,
31,6,9,0.8,,91,0,20,21.3,29.4,,,,,
