Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.9,8.4,1011.4,75,0,,6.7,14.4,,,,,
2,10.2,15.6,8.9,1007.3,92,14.22,,5,10.7,,,,,
3,7.6,12.2,2,1016,62,0,,7.6,14.4,,,,,
4,6.6,14.3,-0.7,1013.8,74,0,,6.5,14.4,,,,,
5,7.9,15.7,2.3,1011.5,73,0.51,,5.9,14.4,,,,,
6,6.3,13.5,-0.7,1017.2,68,0,,7.8,18,,,,,
7,8.3,14.8,5,1016.1,77,0.51,,5.2,10.7,,,,,
8,8.6,14.4,4.8,1019.2,77,0,,5.9,14.4,,,,,
9,9.5,17.3,3.5,1015.1,79,1.02,,6.3,18,,,,,
10,8.4,15.9,3.8,1019.4,81,3.05,,4.8,10.7,,,,,
11,7.4,17.3,1,1025.8,80,0,,5.6,10.7,,,,,
12,9.3,20.7,1.9,1023,76,0,,4.4,10.7,,,,,
13,10.5,21.6,3.3,1022.5,78,0,,3.5,3.5,,,,,
14,11.6,21.9,4.7,1020,77,0,,3.5,3.5,,,,,
15,12.2,22.1,5.1,1013.5,70,0,,6.9,18,,,,,
16,11.4,17.3,8.1,1016,77,0.76,,4.3,7.2,,,,,
17,11.2,19,7.2,1018.1,77,0,,7,18,,,,,
18,9.7,18.5,3.7,1017.1,79,0,,5,10.7,,,,,
19,10.1,20.4,4,1016,78,0,,5.2,14.4,,,,,
20,9.1,15.5,4.4,1018.4,88,0,,3.5,3.5,,,,,
21,12.9,23.3,7.4,1021.4,79,0,,5.4,14.4,,,,,
22,11.4,22.5,5.1,1024.4,80,0,,3.7,7.2,,,,,
23,10.7,22.5,4.1,1021.9,76,0,,5.2,18,,,,,
24,9.2,20.4,2.8,1018.5,72,0,,4.6,14.4,,,,,
25,9.2,19.9,2.5,1023.7,75,0,,3.5,3.5,,,,,
26,8.6,19.5,2.4,1025.6,79,0,,4.1,7.2,,,,,
27,8.6,20.6,1.9,1022.6,76,0,,3.9,7.2,,,,,
28,8.4,11.4,4.4,1019.7,93,5.08,,4.1,7.2,,,,,
29,8.9,11.4,5.5,1018,95,7.87,,6.5,10.7,,,,,
30,4.2,7.8,2.9,1025.7,90,5.08,,5.6,7.2,,,,,
31,4.2,7,2.3,1024.4,85,1.52,,6.5,14.4,,,,,
