Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.2,1,1020.4,65,0,,4.1,7.2,,,,,
2,9.4,17.7,2.8,1015.1,59,0,,7.6,18,,,,,
3,8.4,14.4,3.2,1008.4,62,0,,7.6,14.4,,,,,
4,8.1,12.6,4.8,1002.8,76,1.02,,8.1,14.4,,,,,
5,7.2,9.5,5.2,1003,85,1.78,,5.6,14.4,,,,,
6,6.9,9.8,4.2,1006.2,78,0,,6.9,14.4,,,,,
7,8.9,17,2.6,1005.4,61,0,,6.9,14.4,,,,,
8,8.1,15.5,4.6,1008.2,79,8.13,,6.7,21.7,,,,,
9,8.3,17.6,2.6,1008.8,78,9.91,,7,18,,,,,
10,7.3,10.7,5,1009.1,85,9.91,,6.3,10.7,,,,,
11,6.1,9.2,3.8,1013.2,88,4.06,,5.6,10.7,,,,,
12,6.8,12.6,3,1015,60,0,,6.7,18,,,,,
13,5.3,9.2,1.8,1016.3,66,0,,5.4,10.7,,,,,
14,5.7,9.8,2.8,1016.4,73,0,,5.4,10.7,,,,,
15,7.1,14.3,2.8,1021.1,68,3.05,,5.9,14.4,,,,,
16,8.1,16.2,0.7,1020,62,0,,5.9,14.4,,,,,
17,8.7,17.7,0.1,1022.3,47,0,,5.2,10.7,,,,,
18,7.8,16.4,0.1,1028.1,61,0,,5.2,14.4,,,,,
19,9.5,19.4,0.2,1030.8,51,0,,5,7.2,,,,,
20,10.8,20.9,0.8,1028.1,48,0,,5.2,10.7,,,,,
21,11.3,21.4,1.3,1021,50,0,,5.7,14.4,,,,,
22,12.4,22,2.4,1011.7,47,0,,7.2,14.4,,,,,
23,8.4,16.7,6.1,1010,79,1.27,,5.9,10.7,,,,,
24,12.1,17.3,7.2,1012.5,74,0.51,,11.1,21.7,,,,,
25,15.1,22.6,5.8,1015,48,0,,8.7,18,,,,,
26,14.7,20.2,9.6,1012.2,56,0,,10.4,18,,,,,
27,8.9,14.9,3.6,1015.6,56,0.25,,5.9,10.7,,,,,
28,3.9,9.6,2.3,1019.1,83,4.06,,8,14.4,,,,,
29,6.6,10,1.2,1015.8,60,0,,10.2,14.4,,,,,
30,8.1,10.6,5.6,1013.8,62,0,,8.3,14.4,,,,,
