Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.8,2.9,1014.1,48,0,,7,10.7,,,,,
2,12.1,22,0.7,1009.4,44,0,,7.6,14.4,,,,,
3,9.9,16.6,6.8,1008.3,75,4.32,,5.6,10.7,,,,,
4,7.1,10.7,4.7,1005.9,88,12.95,,6.1,14.4,,,,,
5,2.7,6,0.9,1011.1,78,7.11,,11.5,18,,,,,
6,4.8,8.5,0.8,1015.3,51,0,,12.4,21.7,,,,,
7,7.2,16.1,-1.1,1017.6,49,0,,6.5,14.4,,,,,
8,8.1,15.7,-0.4,1012,64,0,,9.3,18,,,,,
9,8,14.6,4.3,1006,79,3.05,,5,10.7,,,,,
10,9.8,17.3,3.1,1011.8,71,1.02,,6.7,14.4,,,,,
11,10.9,20.4,5.6,1013.2,70,4.06,,8.9,21.7,,,,,
12,6.7,9.1,5.7,1021.8,81,8.89,,7.6,14.4,,,,,
13,6.4,7.5,5.5,1028.8,62,0,,11.7,18,53.9,,,,
14,6.5,9.3,5.2,1023.5,46,0,,11.5,18,50.4,,,,
15,6.8,8.8,4.1,1016.6,54,0,,9.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,15.2,8,1003.2,85,7.11,,6.5,14.4,,,,,
21,11.1,15.2,8,1007.7,82,5.08,,5.4,10.7,,,,,
22,12.6,18.6,5.8,1013.2,61,0,,6.9,10.7,,,,,
23,13.3,19.9,6.9,1015.9,51,0,,6.1,10.7,,,,,
24,14.2,23.9,3.8,1013.7,46,0,,5.4,10.7,,,,,
25,12.2,21.6,5.4,1015.6,73,3.05,,5.6,14.4,,,,,
26,14.6,22.2,7.8,1014.6,65,0.76,,5.9,14.4,,,,,
27,12.3,18.7,10.7,1011,89,7.37,,4.4,10.7,,,,,
28,12.2,17,9,1005.7,88,10.67,,4.1,7.2,,,,,
29,8.4,12.7,7.3,1016.2,90,9.91,,7,10.7,,,,,
30,9.1,12.8,5.7,1024.4,81,1.78,,5,10.7,,,,,
31,11.9,18,4.5,1025,60,0,,6.1,10.7,,,,,
