Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5.6,-8.5,1001.8,75,0,,8,18,,,,,
2,3.8,7.9,0.4,998.6,82,4.57,,5.9,14.4,,,,,
3,0.8,2.9,-1.2,1007.7,82,34.04,,6.1,10.7,,,,,
4,-2,3.9,-6.3,1029.6,67,0,,5.6,10.7,,,,,
5,-4.2,4.2,-8.9,1031.9,71,0,,5,14.4,,,,,
6,-3.7,5.1,-9.1,1031.2,71,0,,4.8,10.7,,,,,
7,-3.4,4.4,-9.5,1024.2,70,0,,4.8,10.7,,,,,
8,0.2,8,-4.3,1022.7,67,0,,4.6,10.7,,,,,
9,-1.3,7.4,-6.3,1021.4,71,0,,4.4,7.2,,,,,
10,0.4,5.9,-4.2,1014.1,72,0,,4.1,7.2,,,,,
11,1.4,3.1,0.4,1011.9,68,5.08,,9.1,18,,,,,
12,1.3,4,-1.9,1027.4,43,0,,13.7,21.7,57.6,,,,
13,1.1,8.8,-2.6,1036.7,55,0,,5.9,10.7,,,,,
14,0.7,9.8,-3.6,1037.9,65,0,,5,7.2,,,,,
15,2,14.3,-4,1035.8,54,0,,5,10.7,,,,,
16,0.8,11.3,-4.9,1034.6,61,0,,4.3,7.2,,,,,
17,0.8,12,-5.6,1031.6,61,0,,4.4,10.7,,,,,
18,0.6,11.7,-5.9,1026.9,60,0,,4.6,10.7,,,,,
19,1.3,13.5,-5.6,1023.3,60,0,,4.6,10.7,,,,,
20,2.2,12.6,-3.6,1025.8,65,0,,4.3,10.7,,,,,
21,4.2,13.9,-1.6,1028,63,0,,4.3,7.2,,,,,
22,5.3,9.6,2.6,1028,68,3.3,,9.4,18,,,,,
23,1.3,7.2,-4.2,1037.7,32,0,,8.5,14.4,53.9,,,,
24,0,5.6,-6.9,1039.1,,0,,4.4,7.2,,,,,
25,4.8,14,-1,1036.5,66,0,,6.7,14.4,,,,,
26,6.9,15.6,1.2,1031.2,46,0,,6.5,14.4,,,,,
27,5.7,16.4,-1.1,1027.9,42,0,,6.5,14.4,,,,,
28,7.1,19.3,-3,1017.7,42,0,,8.1,18,,,,,
