Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.3,15.4,1016.4,57,0,,7.6,14.4,,,,,
2,19.5,25.9,15.6,1017.1,72,6.1,,4.3,7.2,,,,,
3,17.3,25.9,13.3,1018.7,80,0,,5.7,10.7,,,,,
4,18.7,26.5,12.7,1018.9,66,0,,7.4,14.4,,,,,
5,21.1,29,12.1,1014.8,51,0,,5.2,14.4,,,,,
6,23.2,32.3,13.1,1010.1,41,0,,6.7,14.4,,,,,
7,18.3,27.4,13.1,1010.1,65,3.05,,5,10.7,,,,,
8,15.8,21.9,11.5,1014.1,70,0.51,,5,10.7,,,,,
9,16.1,20.5,12,1014.3,69,0,,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,18.8,23.3,8.1,1012.2,44,0,,5.2,10.7,,,,,
12,17.6,23.7,13,1011.8,56,0,,5.7,14.4,,,,,
13,15,19.5,11.2,1012.6,64,3.05,,6.9,10.7,,,,,
14,15.2,21.3,10.3,1013.5,67,0.51,,5.7,10.7,,,,,
15,14.5,21.9,8,1014.3,66,0.76,,5.9,14.4,,,,,
16,16.1,25,7.6,1014.8,54,0,,5.4,10.7,,,,,
17,17.6,28.2,8.1,1012.8,58,0.25,,7.6,18,,,,,
18,17.4,24.8,12,1013,66,9.91,,4.8,10.7,,,,,
19,18.7,27,10.1,1015.8,57,0,,5.7,14.4,,,,,
20,18.4,30.4,12.2,1017.4,74,12.95,,5.6,10.7,,,,,
21,18.8,24.4,14.3,1020.7,79,6.1,,4.6,14.4,,,,,
22,20.1,28.8,12,1022.6,60,0,,4.8,10.7,,,,,
23,21.9,32.1,12.7,1019.8,53,0,,4.6,7.2,,,,,
24,24.2,34.6,14.3,1015.9,50,0,,5,14.4,,,,,
25,24.1,33.4,15.1,1015.1,60,0,,4.8,10.7,,,,,
26,23.6,34.1,17.5,1009.2,58,2.03,,7.4,18,,,,,
27,20.6,30.1,14.7,1003,68,0.76,,6.7,18,,,,,
28,16.5,19.4,15,1000.8,90,8.13,,5,10.7,,,,,
29,18.2,23.4,14.6,1007.1,80,0.76,,5,7.2,,,,,
30,20.6,28.5,12.5,1011.1,63,0,,4.1,7.2,,,,,
31,19.1,26.2,15.2,1014,76,0,,6.1,18,,,,,
