Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.5,-2.7,1025.6,73,0,,3.5,7.2,,,,,
2,-1.3,5,-4.3,1022.2,71,2.03,,9.1,14.4,,,,,
3,-3.7,-2.1,-4.9,1029.3,54,0.51,,10.7,18,,,,,
4,-2.6,-0.5,-5.1,1030,54,1.02,,9.8,18,,,,,
5,-0.1,3.5,-4.4,1021.5,69,2.03,,10.6,18,,,,,
6,3,5.4,0.9,1021.2,56,0,,8.9,18,,,,,
7,2.5,4.7,-0.3,1026,60,0,,6.3,10.7,,,,,
8,-2.1,2.4,-3.7,1016.4,77,0.76,,3.5,3.5,,,,,
9,-1.6,1.4,-3.7,1007.5,74,2.29,,5.6,14.4,,,,,
10,-1.1,1.6,-3.8,1014.8,55,0,,8.3,14.4,,,,,
11,-3.2,0,-6,1022.1,46,0,,8.3,10.7,,,,,
12,0.3,6.8,-5.2,1017.5,57,0,,7.6,14.4,,,,,
13,0.9,5.7,-2.1,1008.3,77,1.27,,4.3,7.2,,,,,
14,0.4,4.6,-2.2,1005.5,79,14.99,,8.3,14.4,46.9,,,,
15,-1.9,3.1,-5.4,1019.1,67,2.54,,7.6,18,,,,,
16,-4.3,0.2,-8.4,1019.9,79,0,,3.9,7.2,,,,,
17,-3.5,2.6,-8.3,1015.3,77,0,,4.3,7.2,,,,,
18,-3,2.2,-10.6,1018.6,72,5.08,,4.6,10.7,,,,,
19,-6.8,-3.1,-11.6,1022.2,71,0,,4.3,7.2,,,,,
20,-7.3,-1.3,-11.9,1020.1,69,0,,5.4,10.7,,,,,
21,-4.7,-0.6,-9.5,1021.7,72,0,,4.4,7.2,,,,,
22,-6.2,-0.7,-10,1014.5,71,0,,4.6,10.7,,,,,
23,-6.3,-2.9,-10.1,1002.5,77,3.05,,3.9,7.2,,,,,
24,-4.5,0.2,-8.7,1006.9,72,0.25,,3.3,7.2,,,,,
25,-7.7,-0.8,-12.6,1015,65,0,,6.9,14.4,,,,,
26,-5,2.9,-12.8,1012.9,70,0,,3.7,7.2,,,,,
27,-2.2,2.9,-6.3,1002.2,76,0,,3.7,7.2,,,,,
28,-0.6,3.9,-6.4,998.7,67,3.05,,5.4,14.4,,,,,
29,-4.7,3.4,-9.5,1008.8,62,0,,4.6,7.2,,,,,
30,-4.2,2.1,-7.9,1003,68,0,,5.7,14.4,,,,,
31,-5.1,2,-9.3,1005.3,71,0,,5.9,14.4,,,,,
