Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,12.1,1014.8,82,6.1,,4.3,10.7,,,,,
2,15.3,20.5,12.5,1017.8,88,7.87,,4.3,7.2,,,,,
3,14.3,21.6,8.5,1023.2,65,4.06,,4.4,10.7,,,,,
4,13.7,23.5,5.4,1020.5,65,0,,6.7,18,,,,,
5,14.7,26,7,1016.1,72,3.05,,5,14.4,,,,,
6,11.6,14.7,10.7,1021.1,92,13.97,,3.9,7.2,,,,,
7,12.2,16.2,10.2,1017.1,91,14.99,,4.1,7.2,,,,,
8,10.1,11.7,8.9,1016,94,40.89,,4.1,7.2,,,,,
9,10.4,16.8,6.9,1014,77,14.99,,6.5,14.4,,,,,
10,11.4,19.1,5.3,1019.6,77,0,,5.9,14.4,,,,,
11,13.2,22.5,5.5,1023.8,68,0,,4.8,10.7,,,,,
12,13.8,21.7,7.2,1030.6,71,0,,4.4,10.7,,,,,
13,15.2,26.9,6.8,1031.1,67,0,,4.8,10.7,,,,,
14,15.7,24.6,8,1029.4,72,0,,6.9,18,,,,,
15,17.9,26.6,12.7,1023.9,73,0,,6.3,14.4,,,,,
16,17.3,27.7,9.3,1018.5,70,0,,5.7,14.4,,,,,
17,16.9,24.6,12.4,1014.5,73,0,,4.4,10.7,,,,,
18,14.6,21.3,9.4,1018.8,68,0,,9.3,18,,,,,
19,11,18.5,4.2,1024.5,61,0,,6.1,18,,,,,
20,8.4,18,1,1027.9,67,0,,6.9,18,,,,,
21,9.6,20.1,2,1025.4,69,0,,7.4,21.7,,,,,
22,10.4,18.7,3.1,1017.4,77,0,,5,14.4,,,,,
23,10.9,16.2,6.3,1015,89,7.11,,4.3,7.2,,,,,
24,13.1,20.4,9.3,1013.3,81,2.03,,5.7,14.4,,,,,
25,10.6,14.6,8.5,1012.6,91,6.1,,3.5,3.5,,,,,
26,12.4,19.4,8.1,1015.7,83,1.02,,4.8,10.7,,,,,
27,14.6,21.6,9.2,1016,78,0,,6.5,14.4,,,,,
28,13.2,16.5,12,1017.5,89,2.03,,4.4,7.2,,,,,
29,14.2,20.9,10.3,1014.1,81,0,,8,18,,,,,
30,14.3,23.6,9.1,1010.9,67,0,,4.6,10.7,,,,,
