Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.9,12.3,1015.3,73,2.03,,7,14.4,,,,,
2,17,22.7,12.7,1013.4,87,13.97,,4.4,7.2,,,,,
3,15.5,23,11.7,1014.3,71,0.25,,6.1,18,,,,,
4,15.9,22.9,9.7,1016.3,70,0.25,,6.9,25.2,,,,,
5,17.7,26.9,10,1015.4,70,0,,5.7,14.4,,,,,
6,20,28.4,14.4,1013.3,65,1.02,,6.9,21.7,,,,,
7,19.6,26.9,13.9,1010.5,71,1.02,,7.6,18,,,,,
8,18.2,24,15.2,1013.5,83,8.89,,5.2,10.7,,,,,
9,20.9,28.9,14,1014.3,71,0,,7.8,18,,,,,
10,22.8,32.3,15.6,1013.4,66,1.02,,6.5,14.4,,,,,
11,20.4,26.3,17.4,1016.3,82,21.08,,7.2,14.4,,,,,
12,22.7,30.5,15.2,1012.1,60,0,,8.3,18,,,,,
13,17,25.4,13.2,1015.7,70,1.02,,4.3,7.2,,,,,
14,14.2,19.1,8.7,1018.1,63,1.02,,5.9,10.7,,,,,
15,15.1,23.9,5.7,1016.7,65,0,,5.7,14.4,,,,,
16,16.1,22.8,10.8,1017.5,64,0.51,,5.2,10.7,,,,,
17,17.1,27.1,8,1016.1,66,0,,6.3,10.7,,,,,
18,21.4,30.4,13.9,1013.1,58,0,,7.6,18,,,,,
19,18.9,28.3,13.1,1016.8,71,7.11,,4.8,10.7,,,,,
20,19.4,26,15,1018.8,79,0,,5.6,18,,,,,
21,16.6,22.4,13.6,1024.2,74,1.02,,5.9,10.7,,,,,
22,17.7,23.4,13.2,1023.5,78,0,,7.4,14.4,,,,,
23,17.4,20.3,15.8,1024,90,3.05,,5,10.7,,,,,
24,17.2,21.9,15.4,1022.3,90,30.99,,4.6,7.2,,,,,
25,18.2,24,15,1020.4,80,0,,4.1,10.7,,,,,
26,18.4,26.6,13.9,1020,76,0,,5.7,14.4,,,,,
27,17.5,26.5,12.5,1020.3,79,0.76,,5.4,14.4,,,,,
28,18.7,28.1,12.2,1018.9,76,0,,4.1,7.2,,,,,
29,20.2,29.4,13.9,1018.6,66,0,,5.6,14.4,50.4,,,,
30,18.1,24.6,14.1,1022.4,82,1.78,,4.1,7.2,,,,,
31,19.1,27.9,12.9,1018.3,70,0,,5.2,10.7,,,,,
