Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,15.4,1015.0,60,0,12.4,10.6,31.3,,,,,
2,24,31.4,15.4,1008.1,65,0,12.1,11.7,31.3,,,,,
3,22.2,31.7,18,1002.6,89,56.9,9.7,11.7,46.5,,,,,
4,20.2,24,16.9,1006.0,92,16,8,8.1,29.4,,,,,
5,14.9,24.4,11,1011.4,81,43.94,9.7,28.2,42.4,,,,,
6,14.3,20.3,7,1020.3,61,0,12.2,12,29.4,,,,,
7,17.1,24,9.2,1020.5,61,0,12.2,10,29.4,,,,,
8,20.2,26.5,14.5,1015.6,70,0,12.2,14.4,29.4,,,,,
9,22.1,27.3,18.3,1010.6,91,4.06,11.7,3.7,14.8,,,,,
10,19.8,24.7,18,1010.1,87,0.25,11.3,14.6,35.2,,,,,
11,16.9,21.4,14,1011.4,84,0,9.2,31.7,51.9,,,,,
12,16.9,22,13.7,1013.0,72,2.03,12.1,14.4,29.4,,,,,
13,17.8,24,12,1014.2,71,0,12.1,12,31.3,,,,,
14,17.4,24.2,15.2,1013.4,78,0,12.2,5.7,22.2,,,,,
15,20.3,28,13.8,1012.1,74,0,11.4,4.4,22.2,,,,,
16,20.3,28.5,16,1012.9,73,17.02,10.8,18.1,31.3,,,,,
17,19.6,25,13,,50,0,11.7,12,31.3,42.4,,,,
18,18.8,25,11.5,1015.1,55,0,11.9,9.6,29.4,,,,,
19,19.7,25.6,10.6,1016.5,57,0,11.9,5.6,18.3,,,,,
20,19.1,25.1,13,1017.7,64,0,12.2,3.9,18.3,,,,,
21,20.2,27.4,12.7,1017.0,57,0,12.1,13.1,29.4,,,,,
22,20.9,30,13.7,1014.7,55,0,12.2,4.3,18.3,,,,,
23,25.8,33,18,1010.5,55,0,11.3,12.8,29.4,,,,,
24,23.3,33.2,20,,80,0,10.9,3.5,18.3,,,,,
25,23.6,29,19.1,1011.0,76,0,10.3,6.9,18.3,,,,,
26,22.5,29.4,16.6,1011.2,74,0,11.7,6.7,25.9,,,,,
27,21.4,27.8,15.2,1008.7,79,2.03,10.3,9.1,35.2,,,,,
28,23.3,29,17,1008.8,70,32,12.1,3.1,11.1,,,,,
29,24.1,30,16,1011.8,62,0,11.6,1.5,11.1,,,,,
30,24.8,30.6,17,1012.7,57,0,12.1,6.9,22.2,,,,,
