Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,37.1,20.6,1010.5,76,17.02,12.4,4.3,14.8,,,,,
2,26.4,33,17.1,1010.7,59,0,11.9,4.8,37,,,,,
3,24,33.4,20.9,1010.0,79,6.1,10.1,9.8,25.9,,,,,
4,25.2,30,20.6,1011.7,78,29.97,11.3,6.9,22.2,,,,,
5,24.8,30.8,19.6,1015.5,61,0,12.6,18,31.3,,,,,
6,23.2,30,16.6,1018.7,54,0,12.1,16.7,29.4,,,,,
7,23.6,30.6,16,1016.9,57,0,12.4,14.1,31.3,,,,,
8,25.6,32,16,1017.7,54,0,12.6,23.9,35.2,,,,,
9,25.9,33,19,1016.6,57,0,12.6,11.9,25.9,,,,,
10,27,33.6,19.9,1014.4,55,0,12.7,7.2,22.2,,,,,
11,27.1,34,19,1012.5,53,0,12.2,10,29.4,,,,,
12,28.4,35,22.2,1010.8,51,0,12.4,11.5,31.3,,,,,
13,23.4,35.7,21.4,1009.6,92,3.05,8.7,3.7,18.3,,,,,
14,22.8,27,19,1009.1,75,22.1,12.1,21.3,29.4,,,,,
15,22.3,28,12.5,1011.4,56,0,12.6,1.9,11.1,,,,,
16,22.4,32,14.7,1008.6,65,0,11.9,9.6,35.2,,,,,
17,23,32.1,19,1010.3,60,5.08,12.2,6.5,37,,,,,
18,20.4,27.5,13.6,1014.9,62,0,12.6,6.5,22.2,,,,,
19,22.8,29,14.8,1017.4,54,0,12.4,11.9,29.4,,,,,
20,20.6,29,11,1017.4,49,0,12.6,9.8,29.4,,,,,
21,19.7,29.4,10.9,1018.6,56,0,12.2,11.1,35.2,,,,,
22,20.6,26.7,12.4,1021.0,59,0,12.4,10.7,25.9,,,,,
23,21,28,15,1019.7,62,0,12.4,3.9,22.2,,,,,
24,22.8,30,13,1015.6,57,0,12.4,7.8,25.9,,,,,
25,23.6,31,15.8,1013.1,52,0,12.2,8.5,22.2,,,,,
26,25,34,17.6,1013.3,53,0,11.9,4.3,25.9,,,,,
27,25.3,34.4,16.6,1012.6,54,0,12.2,3.5,14.8,,,,,
28,22.8,34.9,14,1010.6,59,0,12.1,12.4,29.4,,,,,
29,23.3,30,15.4,1010.7,54,0,12.2,7.6,22.2,,,,,
