Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,26,5.6,1018.4,61,0,10.9,1.1,7.6,,,,,
2,19.2,28,8,1016.8,53,0,12.4,5.9,25.9,,,,,
3,16.4,28.3,9.3,1019.8,59,0,12.2,8.5,18.3,,,,,
4,16.4,24,10,1019.3,59,0,12.4,10,22.2,,,,,
5,17.9,24.4,12.4,1020.6,54,0,12.1,18,25.9,,,,,
6,17.6,24,8.5,1021.0,47,0,12.1,21.5,35.2,,,,,
7,18.6,28.4,10.5,1016.2,50,0,12.1,26.1,38.9,64.8,,,,
8,19.9,28.6,12.8,1011.6,53,0,11.9,20.7,35.2,,,,,
9,19.4,28,15,1006.6,70,0,10.6,12.4,25.9,,,,,
10,19.1,26,13,1011.8,68,0,9.7,7.8,29.4,,,,,
11,19.6,28,11.9,1012.6,56,0,12.4,10.6,29.4,,,,,
12,18.1,28.5,16,,73,51.05,10,15.9,42.4,,,,,
13,16.3,21,11,1010.0,65,0,10.9,19.8,29.4,,,,,
14,14.5,23,6.4,1014.3,65,0,12.1,1.7,7.6,,,,,
15,20.9,29.4,14,1009.6,62,0,12.2,13.1,35.2,,,,,
16,20.6,30.1,14.6,1003.8,81,29.97,10.6,14.6,72.2,,,,,
17,18.8,26,8.1,1012.0,65,0.76,11.6,0.2,3.5,,,,,
18,18.9,26,13,1011.8,63,3.05,11.7,11.7,35.2,,,,,
19,16.9,24.9,10,1021.8,52,0,12.2,4.8,22.2,,,,,
20,17.3,24,10,1022.8,52,0,11.9,9.4,35.2,,,,,
21,18.4,27,11,1019.0,55,0,12.2,11.5,29.4,,,,,
22,22.9,31,15.7,1011.5,61,0,11.9,10.4,25.9,,,,,
23,20.7,30.8,15,1006.6,73,2.03,11.7,16.1,72.2,,,,,
24,16.3,23.2,9.5,1013.3,55,2.03,12.4,14.4,31.3,,,,,
25,16.3,23,7.2,1011.8,54,0,11.9,1.3,11.1,,,,,
26,17.6,25,12.4,1009.6,60,0,12.1,6.7,25.9,,,,,
27,13.9,21,7.9,,61,0.51,12.2,5.6,14.8,,,,,
28,18.1,27.6,6,1017.5,47,0,12.1,10.7,53.5,,,,,
29,23.2,33,13.9,1011.8,49,0,11.9,12.8,29.4,,,,,
30,19.9,33.4,17.8,1011.9,80,4.06,10,10.7,42.4,68.3,,,,
31,19.6,27,14,1016.0,76,44.96,11.4,4.8,14.8,,,,,
