Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,4.7,1017.9,69,0,12.2,5.9,27.8,,,,,
2,15.7,21.1,1.4,1013.7,77,0,10.3,2.4,7.6,,,,,
3,16.2,21.5,11.3,1021.0,76,0,12.2,18.1,29.4,,,,,
4,16.3,18.9,13.7,1026.6,77,0,12.6,21.3,35.2,,,,,
5,14.9,19,11.2,1027.2,84,0,12.4,8.9,18.3,,,,,
6,15.7,19,12.7,1025.4,82,3.05,12.7,13.9,29.4,,,,,
7,16.1,19.8,12,1020.9,83,2.03,12.4,5.9,18.3,,,,,
8,16.9,20,13.7,1019.0,89,0.51,9.5,2,7.6,,,,,
9,17.9,22.2,13.8,1016.8,86,0,11.6,2.8,18.3,,,,,
10,19.6,22.4,16.8,1016.2,78,0,12.7,0.9,3.5,,,,,
11,17.7,23,11,1015.4,78,0,11.4,2.4,18.3,,,,,
12,18.6,23.3,14.2,1014.0,81,0.25,12.6,10.2,29.4,,,,,
13,15.1,22.5,9.1,1018.6,83,0,12.2,25,31.3,,,,,
14,13.5,16.3,11,1021.1,79,0.51,11.9,22.8,31.3,,,,,
15,10.2,16.4,3.8,1020.3,82,0,10.3,0.2,3.5,,,,,
16,9.2,18,0.9,1020.5,80,0,9.7,1.3,7.6,,,,,
17,12.1,18.1,5.6,1020.2,79,0,12.6,4.8,18.3,,,,,
18,10.3,18.3,4.1,1024.3,68,0,11.7,7.4,22.2,,,,,
19,10.8,16.4,4.7,1026.7,60,0,12.1,9.4,25.9,,,,,
20,10,16.6,3.4,1028.0,68,0,12.7,10.7,25.9,,,,,
21,11.5,16,6.4,1023.7,84,0,12.2,5.2,18.3,,,,,
22,15.4,17,10.5,1020.1,89,0,11.6,11.5,31.3,,,,,
23,14.8,17.1,12,1017.4,94,26.92,6.3,3,22.2,,,,,
24,14.2,18.9,12.1,1018.0,91,0,11.6,2.2,11.1,,,,,
25,13.8,16.6,12.6,1014.4,93,0.51,10.5,3.1,11.1,,,,,
26,15.1,18,12.8,1014.7,71,0.51,12.9,10,22.2,,,,,
27,10.7,18,4,1023.4,72,0,11.6,3.3,22.2,,,,,
28,8.4,17,2.2,1024.5,80,0,11.6,4.6,25.9,,,,,
29,10.3,17,3.6,1020.9,77,0,12.7,1.7,11.1,,,,,
30,10.4,17.3,2.2,1022.1,80,0,8.9,2.8,18.3,,,,,
31,12.1,17.2,4.6,1023.3,80,0,12.6,4.6,18.3,,,,,
