Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.1,12.9,1019.2,53,0,12.6,10,25.9,,,,,
2,22,28,12,1016.9,57,0,12.6,4.3,25.9,,,,,
3,23.6,32,15.2,1012.9,56,0,12.6,12,25.9,,,,,
4,24.4,31.8,20,1009.9,70,0,12.4,8,25.9,,,,,
5,25.9,33,19.6,1009.2,70,14.99,12.6,5.7,22.2,,,,,
6,28.4,34,20.4,1009.1,61,0,12.4,2.4,22.2,,,,,
7,27.8,34.7,21.6,1009.0,72,0,12.7,3.1,18.3,,,,,
8,27.4,34.1,21.9,1008.6,69,0,12.4,8.3,25.9,,,,,
9,28,34,22.4,1007.2,66,0,12.2,3.7,22.2,,,,,
10,28.8,34.5,19.5,1007.3,61,0,12.4,7.8,29.4,,,,,
11,24.7,30,17,1010.9,66,0,12.4,22,35.2,,,,,
12,25.1,30,19.2,1013.8,64,0,12.6,13,29.4,,,,,
13,24.8,30.5,19,1011.1,68,0,12.1,11.1,37,,,,,
14,25,32,18,1008.4,58,0,12.4,3.1,25.9,,,,,
15,23.6,32,13.9,1009.0,60,0,12.6,13.3,35.2,,,,,
16,23.3,30.4,16.1,1013.4,51,0,12.4,15.4,29.4,,,,,
17,25.3,31.6,18.8,1013.6,58,0,12.6,6.5,25.9,,,,,
18,26.2,32.4,20,1011.6,63,0,12.2,9.6,22.2,,,,,
19,26.1,31.6,15.7,1010.8,66,0,12.6,10,29.4,,,,,
20,25.1,31.8,20.6,1009.0,70,0,12.6,11.9,29.4,,,,,
21,26.8,33.1,18.1,1009.0,64,0,12.4,7.4,22.2,,,,,
22,25.6,34,20.9,1011.5,63,0,12.6,11.9,25.9,,,,,
23,26.3,32.3,20.7,1011.5,61,0,12.6,5.6,14.8,,,,,
24,26.6,33.3,16.4,1010.3,55,0,11.9,8.1,29.4,,,,,
25,26.2,33.9,16,1009.7,46,0,12.2,9.6,29.4,,,,,
26,26.9,36,15.7,1010.1,46,0,12.1,6.9,25.9,,,,,
27,29.1,36.7,19.7,1010.6,39,0,12.2,5.7,29.4,,,,,
28,27.1,37.2,19.2,1010.5,49,0,12.2,10.2,25.9,,,,,
29,28.5,36,20,1008.6,54,0,12.2,3.3,22.2,,,,,
30,31.2,38,21.6,1009.0,46,0,12.4,1.7,7.6,,,,,
31,28.4,39,22.8,1007.1,62,0.51,11.7,10.7,42.4,,,,,
