Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,17.7,1010.4,54,0,12.1,10.6,29.4,,,,,
2,22.6,32.4,17,1006.7,67,17.02,10.8,15.4,31.3,,,,,
3,20.7,28,11,1015.1,52,13.97,11.9,3.5,18.3,,,,,
4,21.9,31,12.6,1016.1,50,0,11.7,6.7,25.9,,,,,
5,23.8,32,15,1015.3,54,0,12.1,8.5,25.9,,,,,
6,22.9,31.9,20,1012.0,83,0,9.5,4.1,18.3,,,,,
7,20.8,25.2,19,1012.9,88,27.94,9.3,5,22.2,,,,,
8,21.5,26.2,18,1014.9,85,0,7.9,0.4,3.5,,,,,
9,22.3,29.8,14.4,1016.3,71,0,9.2,1.5,7.6,,,,,
10,22.5,29.8,17,1018.6,67,0,12.1,3.3,18.3,,,,,
11,22.8,29.2,17.6,1018.5,65,0,12.6,11.7,25.9,,,,,
12,21.6,28.2,17.8,1014.6,63,0,12.6,13.5,31.3,,,,,
13,22.7,28,17,1012.5,68,0,12.4,9.4,22.2,,,,,
14,23.2,28.3,17.6,1012.7,75,0,10.3,3.1,22.2,,,,,
15,23.8,30,14.1,1013.8,69,0,12.6,7.2,25.9,,,,,
16,24.2,30,18.6,1012.8,67,0,12.4,9.6,25.9,,,,,
17,23.8,30.2,18.6,1011.1,67,0,12.6,8.5,29.4,,,,,
18,23.8,31.5,18,1011.8,67,0,11.9,6.5,18.3,,,,,
19,23.5,29.8,16.7,1011.8,64,0,12.1,3.7,18.3,,,,,
20,23.8,29,16,1014.4,58,0,12.4,4.1,18.3,,,,,
21,21.3,29,14.5,1016.0,61,0,12.9,4.6,22.2,,,,,
22,22.1,29.4,14.8,1017.0,54,0,12.6,6.9,22.2,,,,,
23,23.5,31,15.5,1016.9,56,0,11.7,6.1,25.9,,,,,
24,25.3,32.6,18,1015.1,51,0,11.9,7,22.2,,,,,
25,25.2,34,17,1013.8,46,0,12.4,3.3,22.2,,,,,
26,25.5,34,15,1013.7,40,0,12.7,0,,,,,,
27,24.3,32.9,12.8,1013.4,50,0,12.2,6.7,22.2,,,,,
28,24.5,32.3,16.6,1012.2,57,0,11.7,9.4,25.9,,,,,
29,24.9,32.8,17.4,1011.9,60,0,12.2,5,25.9,,,,,
30,25.3,33,18,1013.8,63,0,12.4,3.5,11.1,,,,,
31,26.5,34,20,1009.0,57,0,12.6,15.2,35.2,,,,,
