Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.2,14,1012.6,60,0,11.6,8.7,25.9,,,,,
2,20.1,30.6,16.8,1012.5,80,0.51,11.9,14.6,31.3,,,,,
3,20.4,27.9,16.4,1016.5,78,2.03,9.7,17.8,57.2,,,,,
4,24.7,32,16.7,,59,0,10,30.6,42.4,,,,,
5,27.9,35,17,1003.3,43,0,8.5,5.4,25.9,,,,,
6,30,37,22.3,1000.1,42,0,7.6,22.8,42.4,,,,,
7,19.4,28.8,14,1002.8,78,0,10,25.4,44.3,,,,,
8,9.9,20.1,7.5,1015.6,88,35.05,7.4,30.7,46.5,,,,,
9,13.1,16.6,7.9,1021.8,77,3.05,12.2,23.9,35.2,,,,,
10,12.5,17,8.5,1022.9,80,0,12.2,12.4,25.9,,,,,
11,12.6,17.6,8.4,,54,0,11.7,19.4,46.5,,,,,
12,9.9,17.4,2.8,1035.3,63,0,12.1,6.7,22.2,,,,,
13,13.3,20.1,6,1017.5,73,9.91,11.9,15.7,46.5,,,,,
14,15.6,21,9.4,1017.5,76,0,10.1,2,18.3,,,,,
15,14,21.4,7.4,1018.8,69,0,10.1,8.1,29.4,,,,,
16,12.9,20.4,2.9,1020.5,54,0,10.3,1.3,7.6,,,,,
17,16.6,24,4,1016.2,47,0,12.4,11.7,29.4,,,,,
18,19.4,30,10,1009.9,58,0,11.4,10.7,29.4,,,,,
19,21.4,29.8,14,1007.2,70,0,8.9,15.9,72.2,,,,,
20,14.6,19,10.7,1018.9,68,7.11,11.7,26.9,42.4,,,,,
21,14.7,19,12.5,1011.6,93,3.05,6.6,7.6,29.4,,,,,
22,16.7,21,13.7,1017.9,70,0.76,11.7,18.1,35.2,,,,,
23,15.4,24.2,6,1020.8,56,0,9.8,1.3,11.1,,,,,
24,16.9,27,5,1016.7,52,0,10.8,3,14.8,,,,,
25,20.2,29,9.1,1015.7,51,0,11.7,5,22.2,,,,,
26,20.8,30,12,1013.5,55,0,12.2,7.2,29.4,,,,,
27,20.4,30.4,15,1012.9,70,0,12.1,12.4,31.3,,,,,
28,18.7,25.2,15,1013.1,83,0,4.8,4.4,25.9,,,,,
29,14.8,22.3,7.8,1021.0,53,0,12.2,13.5,29.4,,,,,
30,12.5,19.8,7.8,1022.7,59,0,12.4,9.8,25.9,,,,,
