Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,20.9,1009.6,79,4.06,10.6,4.4,14.8,,,,,
2,25.6,31,21.8,1009.4,78,3.05,12.1,11.9,29.4,,,,,
3,22.7,30.8,18.4,1010.5,84,0,9.3,1.9,7.6,,,,,
4,26.9,34,20,1012.3,64,0,11.9,3.7,14.8,,,,,
5,26.7,34.6,21,1012.6,65,0,12.6,16.7,31.3,,,,,
6,24.6,32.8,19,1008.5,75,2.03,12.1,8.9,68.3,,,,,
7,22.7,30.4,20,1009.5,81,4.06,11.3,3.3,22.2,,,,,
8,23.6,30.9,17.8,1012.9,78,8.89,10,1.9,11.1,,,,,
9,23.4,31.1,18.7,1018.6,70,0,12.7,19.6,25.9,,,,,
10,20.8,28.4,17,1017.8,79,0,12.2,12,29.4,,,,,
11,22.4,28,17.1,1011.5,75,2.03,12.6,5.7,18.3,,,,,
12,24.3,33,15.9,1008.4,71,0,12.4,5.4,18.3,,,,,
13,27.5,35,20,1009.8,61,0,11.7,9.8,31.3,,,,,
14,28.4,35.3,23.2,1009.0,65,0,11.6,7,22.2,,,,,
15,21.2,34.4,18,1011.1,91,8.38,9.7,14.3,31.3,,,,,
16,20.8,23.1,18.5,1010.0,96,20.07,10.5,4.1,18.3,,,,,
17,20.6,25,16.6,1015.5,72,74.93,11.3,10.7,25.9,,,,,
18,19.5,26,12.8,1015.8,64,0,12.1,5.9,31.3,,,,,
19,17.4,26.5,14,1016.4,53,0,12.1,16.9,38.9,,,,,
20,13.1,21,3.3,1016.5,60,0,12.6,4.3,18.3,,,,,
21,18.8,26,10.7,1011.1,60,0,12.6,15.9,31.3,,,,,
22,22.3,25.8,16,1002.8,90,39.12,9.5,9.3,42.4,,,,,
23,17.6,22.3,16,1011.6,87,5.08,12.6,14.6,31.3,,,,,
24,15.2,18.2,11,1019.7,70,0,12.7,12.8,25.9,,,,,
25,12.6,18.4,5.2,1023.7,70,0,11.4,2.2,11.1,,,,,
26,13.7,20,4.7,1021.6,69,0,11.4,1.5,7.6,,,,,
27,14,23,4.8,1019.8,68,0,10.9,5,29.4,,,,,
28,17.9,25.2,9.7,1017.6,68,0,12.1,3.1,14.8,,,,,
29,19.4,25.6,13.7,1012.5,92,1.02,9.8,1.5,11.1,,,,,
30,15.4,19.8,10,1018.7,69,20.07,12.2,12,25.9,,,,,
