Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,20.4,1015.0,85,2.29,15.3,10.9,21.7,,,,,
2,25.7,29.2,21.8,1017.7,84,0,13.8,21.1,22.2,,,,,
3,26.1,29,21.6,1017.1,82,0,14.5,28.9,100,,,,,
4,26.6,29,22.2,,77,12.7,14,20.2,25.2,,,,,
5,25.9,29.4,19,1016.6,,0,15.9,13.7,25.2,,,,,
6,26.3,29.4,20.6,1014.5,81,0,14.2,12.6,18.3,,,,,
7,25.9,29,21,1013.1,81,0,14.8,12.8,22.2,,,,,
8,25.5,29.7,19.9,1013.2,86,0,25.7,11.9,14.8,,,,,
9,26.4,29.7,19.9,,83,0,14.2,8.3,14.4,,,,,
10,25.7,29.5,20.8,1014.2,83,0,15,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.2,29.6,23,1014.9,87,0,15.3,13.3,22.2,,,,,
13,24.6,28,21.5,1014.4,83,0,15.9,8.7,21.7,,,,,
14,24.2,28.4,20.2,1015.1,88,0,14,15,21.7,,,,,
15,26.2,29,20.2,,80,0,13,13,18.3,,,,,
16,25.8,29.4,20.6,1012.4,83,0,14.2,9.4,22.2,,,,,
17,26,29.4,20.5,,82,0,14.2,13.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.6,29,19.8,,85,5.33,14.5,12.8,27.8,,,,,
20,27.3,29.3,20.2,1014.5,83,0,15.3,15,21.7,,,,,
21,25.3,29.8,20.2,1014.6,86,0,15.9,10.7,14.4,,,,,
22,27.4,29.6,20.4,1012.3,77,0,15.3,10.4,14.8,,,,,
23,25.6,29.8,20.4,1012.8,86,0,15.3,8.7,14.8,,,,,
24,25.6,29.8,20.8,1014.0,86,0,14.5,5.6,11.1,,,,,
25,26.6,30.2,20.8,,80,0,31.7,12.4,22.2,,,,,
26,25.3,29.7,21,1015.4,83,0,15.3,11.9,18,,,,,
27,25.8,29.6,21,1015.1,77,0,14.5,15.4,22.2,,,,,
28,24.3,29.6,20,1014.0,80,0,15.9,10.4,21.7,,,,,
29,25.6,29.4,20,1014.5,83,0,15.9,9.1,21.7,,,,,
