Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,1012.6,81,0.51,13,16.1,22.2,,,,,
2,28.8,31.7,22.2,1012.9,79,11.94,12.7,15.7,28.7,,,,,
3,28.5,31,22.2,1012.7,83,6.1,19.5,12.2,18.3,,,,,
4,28.1,31,23.4,1013.5,86,48.26,13.4,19.4,25.9,,,,,
5,28.8,31,26.6,1014.5,81,0.51,12.9,19.8,22.2,,,,,
6,28.4,31.5,21.6,1014.4,80,7.87,13,20.2,25.2,,,,,
7,26.3,30.8,21.6,1011.9,90,0,12.9,10.4,21.7,,,,,
8,27.3,29,22,,84,0,12.4,13.5,18.3,,,,,
9,27.6,30.3,22.5,1007.7,82,0,13,13.1,21.7,,,,,
10,27.8,30.4,21,1009.0,83,16,12.7,15.4,22.2,,,,,
11,27.8,30.4,21,1011.9,86,6.6,13.2,16.9,22.2,,,,,
12,26.3,30,22,1013.8,90,0.76,12.9,15.2,25.9,,,,,
13,25.8,29,21.9,1013.8,91,17.02,13,23,25.9,,,,,
14,28.2,30,21.9,1011.3,80,5.84,13.2,21.3,25.2,,,,,
15,27.8,30,22,1011.7,83,4.32,13,14.6,21.7,,,,,
16,27.9,29.5,22,1011.3,83,0,13.8,14.4,22.2,,,,,
17,27.8,30,24.6,,83,0,12.7,15.6,22.2,,,,,
18,26.8,30,21,1009.5,86,7.11,13.2,16.1,22.2,,,,,
19,23.2,29,20,1009.2,98,12.7,10.6,3.9,18,,,,,
20,24.6,26.5,20,1009.3,96,51.56,12.2,2.6,7.6,,,,,
21,27.2,29,20.9,1009.7,86,3.81,12.7,18.3,,,,,,
22,27.3,29.3,21.9,1009.3,85,1.78,13.7,10.9,22.2,,,,,
23,26.4,29.3,22,1011.1,88,4.32,13.4,8.9,18,,,,,
24,26.6,29,22.4,1013.5,88,0,12.7,20.2,25.2,,,,,
25,27.1,29,23.2,1015.1,85,0,13.2,23,25.9,,,,,
26,27.3,29.3,22.9,1014.8,84,0,12.9,19.8,28.7,,,,,
27,27,29,22.3,,81,0,12.2,18.9,24.1,,,,,
28,25.8,29,22.3,1012.7,81,0,13.4,19.4,25.2,,,,,
29,27,29,21.4,1012.8,85,0,13.2,19.4,22.2,,,,,
30,25.6,28.8,20.7,1014.2,88,4.83,12.7,22.6,25.9,,,,,
