Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,1014.1,77,0,13.4,17.6,25.2,,,,,
2,28.4,32,23.8,1012.2,79,0,12.9,16.3,25.9,,,,,
3,28.6,32,22.4,1010.0,79,0,13.4,12.2,21.7,,,,,
4,28.1,31.6,21,1011.6,82,9.4,13.5,16.3,22.2,,,,,
5,27.7,31,21,1012.6,83,6.6,13.4,12.8,22.2,,,,,
6,28.8,31.2,22.2,1011.3,84,8.89,12.9,10.2,21.7,,,,,
7,29.1,32,22.9,1011.1,84,0,12.7,15.6,20.6,,,,,
8,28.8,32,21,1012.2,79,0.51,13,16.3,22.2,,,,,
9,28.7,32,21,1013.1,79,0,13.2,18.5,25.2,,,,,
10,28.2,32,23.3,1012.4,86,0,12.6,17,25.2,,,,,
11,28.3,32,23.6,1011.1,83,26.42,13,14.4,22.2,,,,,
12,29.1,33.2,26.2,1010.6,78,5.33,13.2,18.5,22.2,,,,,
13,28.7,31,22.2,,77,0,19.8,20.4,27.8,,,,,
14,28.9,32.2,24,1010.6,82,0,13,13.7,18.3,,,,,
15,28.6,31.3,24.7,1012.0,85,0,13,12,18.3,,,,,
16,28.8,31.6,25,1012.8,81,0,13,18.9,25.2,,,,,
17,28.8,32,21.6,1012.2,71,9.4,13,13.9,22.2,,,,,
18,29.2,32,21.6,1010.2,81,0,13,12.6,18.3,,,,,
19,29.6,32.2,24.4,1007.9,83,1.52,13.2,19.1,25.9,,,,,
20,28.9,32.2,24,1010.4,81,0,12.7,18,25.2,,,,,
21,28.9,32.4,23,1011.7,78,0,13,15,22.2,,,,,
22,29.2,32.8,23,1011.8,82,0,13.2,10.9,21.7,,,,,
23,27.6,32.8,23,1011.8,84,0.76,13,18.5,25.9,,,,,
24,28.8,31.3,22.8,1011.9,80,0.51,13.2,21.1,22.2,,,,,
25,28.7,31.6,22.8,1013.7,80,0,13.2,18.5,22.2,,,,,
26,28.1,31.6,22,1014.4,84,7.37,13,21.5,25.9,,,,,
27,26.8,30.5,22,1013.3,90,13.72,13.4,18.3,55.4,,,,,
28,28.1,31,25,,82,0,12.6,18,22.2,,,,,
29,28.5,31.8,21.4,1010.3,79,2.79,13.4,13.9,21.7,,,,,
30,28.1,31.8,21.3,1011.5,86,1.52,13,10.7,14.8,,,,,
31,28.8,32,22,1012.0,85,0,12.9,15.2,21.7,,,,,
