Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,20.6,1013.0,82,1.02,15.9,17.2,25.2,,,,,
2,26.9,30.8,21,1012.8,78,0,15.9,12.2,21.7,,,,,
3,26.7,30.5,20.6,1012.9,82,0,15.9,7.8,14.4,,,,,
4,26.2,30.5,20.6,1013.0,84,0,15.9,15.4,21.7,,,,,
5,27.2,35.3,21,1013.6,81,0,15.1,13.3,25.2,,,,,
6,26,30.6,20.4,1012.7,85,148.08,15.3,6.7,14.4,,,,,
7,27.4,31,20.4,1012.1,82,0,22.9,12.6,25.2,,,,,
8,26.8,31,20.6,1014.0,80,2.29,15.9,15.6,18,,,,,
9,26.4,30.7,20.7,1014.5,83,0,15.9,15.7,21.7,,,,,
10,26.9,30.8,21,1013.6,83,0,15.9,28.3,,,,,,
11,27.2,35.2,22.2,1014.1,79,7.87,15.9,14.4,21.7,,,,,
12,25.7,31,20,1015.3,74,0,14.6,38.7,108,,,,,
13,26.3,29,23,1014.5,67,0,15.9,19.6,25.2,,,,,
14,25.1,29,22.8,1013.8,75,0,15.9,13.5,21.7,,,,,
15,25.5,30.8,22,1015.4,85,0.51,15.9,19.3,25.2,,,,,
16,26.3,30,22,1015.8,81,0,15.9,15.9,21.7,,,,,
17,26.6,31,22.4,1014.9,80,2.79,29.8,13.7,18,,,,,
18,26.6,31,21.4,1014.4,80,0,15.9,10.7,18,,,,,
19,27.1,30.8,21.5,1014.1,82,0,15.9,10,21.7,,,,,
20,25.8,30.8,22,1014.4,84,0,14.6,13,18.3,,,,,
21,26,31.2,21.6,1015.3,82,0,15.4,18.9,25.2,,,,,
22,26.6,30.7,21.6,1016.0,73,0,15.3,21.7,25.2,,,,,
23,25.1,29.9,22.7,1016.7,81,0,15.9,20.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.3,23,1014.9,76,5.08,15.9,18.9,21.7,,,,,
26,25.8,30.3,20.8,1014.7,83,2.29,15.3,13.9,18,,,,,
27,26.1,31,21,1014.4,83,6.1,15.1,14.4,21.7,,,,,
28,26.2,30.7,21.7,1014.4,79,0,15.9,14.4,25.2,,,,,
29,27.9,31,21,1016.2,76,1.27,15.9,17.2,18,,,,,
30,25.6,31,20.8,1016.6,85,9.91,15,19.8,25.2,,,,,
