Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,31,21.4,1014.5,84,0,15.9,1.9,10.7,,,,,
3,26.4,31,21.4,1013.6,85,1.27,15.9,9.6,10.7,,,,,
4,25.6,28.5,21.4,1015.0,81,0,15.9,10.7,21.7,,,,,
5,25.6,30.4,20,1016.5,87,0,15.9,14.8,21.7,,,,,
6,25.4,30.4,20,1016.0,90,0,15.9,16.9,21.7,,,,,
7,25.5,29.5,20.6,1013.7,90,2.79,15.9,21.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,27.5,19.4,1015.6,94,151.38,10.9,16.1,21.7,,,,,
11,25.4,28.3,22,1023.4,85,0,15.9,20.2,25.2,,,,,
12,24.2,29.2,21,1014.0,90,0,15.9,14.4,21.7,,,,,
13,25.9,29.6,23.4,1012.9,88,0,15.9,24.4,28.7,,,,,
14,24.6,28,23.3,1012.6,91,0,15.9,18.5,25.2,,,,,
15,23.9,26.6,19.3,1015.8,75,0,15.9,23,28.7,,,,,
16,25.4,28.5,20,1014.1,84,11.68,15.9,14.8,25.2,,,,,
17,25.9,28.8,21,1013.8,87,1.27,15.9,15.2,21.7,,,,,
18,25.8,28.9,20.2,1014.3,85,0,15.9,15.2,21.7,,,,,
19,26.1,29.8,21,1014.1,87,0,15.9,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,24.7,29,21.8,1015.6,89,0,15.9,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,29.2,20.4,1014.2,84,0,15.9,22.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,29,19.6,1014.5,88,3.3,15.9,18,21.7,,,,,
31,25.6,29,19.6,1013.8,85,0,15.9,11.5,18,,,,,
