Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,30.4,22,1015.7,87,0,15.9,15,18,,,,,
4,,,,,,,,,,,,,,
5,25.9,29.6,23,1016.4,81,0,15.9,17,21.7,,,,,
6,26.1,30,22.8,1016.4,80,0,15.9,20.6,25.2,,,,,
7,26.6,29.3,23.6,1016.4,75,0,15.9,18.9,21.7,,,,,
8,26.4,29.3,20.3,1017.3,76,0,15.3,21.7,25.2,,,,,
9,26,29.9,22.4,1018.6,84,0,15.4,17.6,25.2,,,,,
10,26.2,29.9,23,1017.3,77,0,15.9,18,21.7,,,,,
11,26.5,30.8,22.7,1016.3,78,0,15.9,17.6,21.7,,,,,
12,25.9,31,22.7,1014.8,85,0,15.9,13,18,,,,,
13,28.2,31,23.5,1015.2,75,0,15.9,18.9,25.2,,,,,
14,27.2,31,23.2,1015.1,77,0,15.9,17,21.7,,,,,
15,26,31,22.3,1015.0,84,3.56,15.9,10.4,18,,,,,
16,25.8,30.3,22.4,1014.0,85,0,15.9,10,14.4,,,,,
17,27.1,30.6,21.6,1014.5,80,2.03,14.2,12.2,18,,,,,
18,23.4,30.6,14.2,1015.9,,0,15.9,9.4,18,,,,,
19,27.7,31,22,1014.7,79,0,13.7,16.9,22.2,,,,,
20,26.2,30.4,22.3,1013.4,82,0,14.2,15.9,21.7,,,,,
21,26.1,31,22.8,1013.9,86,0,15.9,13.1,18,,,,,
22,27.3,30.7,23,1013.5,79,0,15.9,15.4,21.7,,,,,
23,26.9,31.2,22,1014.7,77,5.84,15.9,14.4,18,,,,,
24,26.9,32,20.3,1015.7,86,0,15.9,12.2,18,,,,,
25,27.2,32,22.8,1014.5,87,2.29,15.9,13.5,21.7,,,,,
26,27.8,32,23.4,1014.1,79,0,15.9,12.4,28.7,,,,,
27,26.4,32,23.3,1015.1,86,3.3,15.9,4.4,10.7,,,,,
28,27.4,31.7,23,1014.5,86,0,15.9,9.1,21.7,,,,,
29,27.6,31,21,1014.3,79,0,15.9,11.3,14.4,,,,,
30,27,32,21,1013.6,84,0,15.9,9.4,18,,,,,
31,27.4,32,23,1013.0,87,0,15.9,13.9,25.2,,,,,
