Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,20.8,1013.9,84,0,15.3,12,18,,,,,
2,26.4,29.6,22.5,1014.5,82,1.27,22.9,17,25.2,,,,,
3,,,,,,,,,,,,,,
4,26.1,30,21.2,1016.6,81,0,15.9,13.9,21.7,,,,,
5,26.2,30,20.5,1016.0,83,1.02,15.1,20,25.2,,,,,
6,25.3,29.7,18.9,1035.4,85,0,25.3,17.6,21.7,,,,,
7,24.7,29.7,18.9,1015.6,89,0,15.3,14.4,21.7,,,,,
8,26,30,20.8,1014.1,84,0,13.8,13.1,21.7,,,,,
9,26.2,29.9,20.9,1014.6,83,0,14.6,16.7,22.2,,,,,
10,25.9,30,20,1015.2,86,7.87,14.6,15.9,28.7,,,,,
11,25.4,30,20,1014.0,89,1.02,15.9,17,25.2,,,,,
12,27.3,30,25,,78,0,13.7,19.1,21.7,,,,,
13,25.8,30,20,1013.8,86,5.84,14.8,10.4,14.4,,,,,
14,24.9,29.6,20,1013.6,87,21.59,14.6,11.1,21.7,,,,,
15,24.3,29.4,19.4,1014.2,86,5.33,15.1,20.4,28.7,,,,,
16,24.4,29.4,19.4,1013.3,88,0,15.9,14.8,25.2,,,,,
17,26.4,29,21.5,1013.9,78,0,14.5,18.7,28.7,,,,,
18,26.3,29.7,20.9,1013.6,80,0,14.8,10.7,18,,,,,
19,25.8,29.7,20.4,1013.5,86,0,15.4,6.3,14.8,,,,,
20,27.2,30.3,20.4,1013.4,80,0,15.3,13,21.7,,,,,
21,25.9,30.3,20.6,1013.2,83,0,15.9,8.3,14.4,,,,,
22,25.9,30.4,21,1012.9,85,0,15.9,9.3,21.7,,,,,
23,26.9,31,22,1014.1,81,0,14.6,16.1,21.7,,,,,
24,24.4,31.8,20.8,1015.9,90,0,15.9,13.7,14.4,,,,,
25,27.7,30.8,21,1015.8,74,0,15.1,19.6,25.2,,,,,
26,,,,,,,,,,,,,,
27,30.8,,18.7,1017.3,60,25.91,14.3,20.9,25.2,,,,,
28,25.3,29.4,18.7,1017.7,80,0,15.9,24.3,28.7,,,,,
29,26.3,30.3,20,1015.4,81,0,15.9,18.5,25.2,,,,,
30,25.7,30.3,21.8,1013.2,82,0,15.9,17.2,21.7,,,,,
31,25.1,30.5,20.6,1012.1,89,0,15.9,2.2,10.7,,,,,
