Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,24,1016.2,83,0,15.9,13.5,21.7,,,,,
2,28.8,31.3,24.2,1014.7,79,0,15.9,13.5,18,,,,,
3,29.3,32.2,24.2,1013.8,77,0,14.6,10.4,14.4,,,,,
4,29.6,32.2,24.4,1015.1,77,0,14,15.6,22.2,,,,,
5,28.9,32,24.4,,79,0,14.8,18.1,22.2,,,,,
6,30,32,24.8,1017.3,78,0,14,17.6,22.2,,,,,
7,30.2,32,24.8,,77,0,13.7,20,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,21,1009.9,80,11.94,14,16.1,21.7,,,,,
10,27.3,31,20.7,1014.8,89,9.65,14,12.4,18,,,,,
11,28.5,30.6,20.7,1015.1,82,4.57,15.3,16.9,22.2,,,,,
12,28.1,30.6,24,1014.8,81,0,15.9,20.9,28.7,,,,,
13,28,31.2,21.6,1014.9,81,23.88,14.2,17,21.7,,,,,
14,26.7,31.2,21.6,1013.6,88,15.75,15.3,14.1,21.7,,,,,
15,26.6,29.9,22.8,1016.5,89,0,14.3,13.7,21.7,,,,,
16,28.6,32.2,25,1016.0,77,38.61,12.7,13.3,22.2,,,,,
17,27.7,30,20.9,1016.5,80,0,15.9,20.2,21.7,,,,,
18,28.5,30,22.9,,76,0,10.8,18.9,21.7,,,,,
19,27.8,30.2,23.2,,81,0,14.8,14.4,18,,,,,
20,27.4,30.2,21.8,1015.5,83,8.89,15.3,13.9,21.7,,,,,
21,27.8,30.5,21.8,1017.1,81,0,15.3,14.4,21.7,,,,,
22,28.7,31,23.2,1017.8,78,0,15.9,10.7,18,,,,,
23,28.7,31.2,24.4,1017.5,77,0,15.1,18.7,21.7,,,,,
24,28.3,31.2,21.9,1016.5,81,7.62,15.1,21.7,22.2,,,,,
25,28.2,30.9,21.9,1016.4,78,0,15.1,20.4,28.7,,,,,
26,29.1,31,23,1015.0,77,0,14.5,23,25.2,,,,,
27,29,31.3,24.4,1014.2,76,0,13.4,18.7,24.1,,,,,
28,27.1,31.3,24.2,,83,0,15.9,18,21.7,,,,,
29,27.1,31.4,20.9,1018.2,84,24.64,15.9,17.2,21.7,,,,,
30,28.4,31,20.9,1017.0,78,0,13.4,16.5,21.7,,,,,
31,28.6,31.1,22.8,1015.9,77,0.51,13,18.3,22.2,,,,,
