Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,20.7,1013.7,77,0,13.2,19.4,28.7,,,,,
2,23.8,28,21,,78,0.51,11.9,15,25.9,,,,,
3,25.6,28,23.3,1011.8,79,8.38,13,18,25.2,,,,,
4,25.6,28.2,21,1012.9,81,7.11,13,18.9,22.2,,,,,
5,25.5,28,21.8,1014.4,78,0,12.7,16.9,22.2,,,,,
6,25.7,28,19.3,1014.3,83,0,13.4,16.1,22.2,,,,,
7,25.3,28,21.1,1013.1,89,0,13,16.3,25.9,,,,,
8,26.3,28.8,21.4,1013.1,84,8.38,13.2,12.6,22.2,,,,,
9,26.5,28.8,21.6,1013.8,86,0,12.9,7.4,18,,,,,
10,25.1,29,21.6,1015.0,89,7.11,13.2,16.5,25.9,,,,,
11,24.3,27.9,20.6,1015.3,84,8.89,13.4,24.1,28.7,,,,,
12,25.7,28,22.8,1014.8,87,0,19.5,25.2,28.7,,,,,
13,25.6,27.9,21,1013.9,79,0,13,13.9,21.7,,,,,
14,25.1,27.6,18.5,1012.5,82,0,13.4,10,18.3,,,,,
15,25.4,27.6,18.5,1011.8,86,0,12.2,15.4,25.9,,,,,
16,26.2,28.4,20,1011.7,82,0,13,19.3,32.4,,,,,
17,24.9,28.4,19.3,1011.6,81,0,13.4,18.9,25.2,,,,,
18,24.4,27,19.3,1013.6,79,0,13.2,16.5,21.7,,,,,
19,25.4,27,19.8,1015.3,81,0,12.7,18.7,27.8,,,,,
20,24.2,27.6,18,1014.6,85,0,13,15.6,25.9,,,,,
21,25.6,28,22.6,1014.4,79,8.38,13,19.6,22.2,,,,,
22,25.4,28,20,1015.2,84,0,13,21.1,28.7,,,,,
23,25.4,28,20,1015.2,82,6.1,21.4,20.2,25.2,,,,,
24,25.6,28.1,19,1014.8,81,0,13.4,20.2,24.1,,,,,
25,26.2,29,19,1014.3,86,0,13.2,20.4,25.2,,,,,
26,26.3,29,19.4,1015.8,83,0.51,13,22.8,29.4,,,,,
27,25.9,28.2,20.7,1016.1,85,5.08,12.9,19.4,25.2,,,,,
28,26.5,28.3,19.6,1015.5,83,0,13.2,21.3,25.9,,,,,
29,26.1,28.5,19.6,1014.7,87,4.83,13.4,20,25.2,,,,,
30,25,28.5,21.2,,91,0,11.9,16.9,22.2,,,,,
31,25.9,28,24,,84,0,22.9,18,22.2,,,,,
