Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,7.4,,25,0,10,7.6,14.8,,,,,
2,16.3,26,8,,24,0,15.6,10.6,18.7,,,,,
3,16.1,25,8.5,,25,0,13.2,6.9,11.1,,,,,
4,16.1,26,7.8,,24,0,18.2,8.1,24.1,,,,,
5,15.7,23,10,,35,0,11.9,8.9,16.5,,,,,
6,14.7,19,10,,41,0,13,11.3,18.3,,,,,
7,12.6,21.5,4.5,,41,0,11.4,7.8,20.6,,,,,
8,11.7,19,2,,36,0,8.9,6.3,13,,,,,
9,12.1,20,3.5,,35,0,10.3,10.4,22.2,,,,,
10,11.6,18.2,2.9,,37,0,15,10,22.2,,,,,
11,8.4,17,1,,42,0,19.3,5.7,11.1,,,,,
12,9.4,18,1.5,,40,0,17.5,7,11.1,,,,,
13,11.4,20,4,,34,0,16.3,7.8,20.6,,,,,
14,14.8,21,9.8,,42,0.25,13.7,10.9,24.1,,,,,
15,17.4,28,8.9,,42,0,10.5,10,24.1,,,,,
16,17.2,25,10.6,,23,0,13.4,5.9,14.8,,,,,
17,17.6,24,12,,20,0,14.2,11.9,22.2,,,,,
18,16.2,24,9,,30,0,11.3,10,22.2,,,,,
19,17.5,25,10,,29,0,9.2,16.5,27.8,,,,,
20,15.9,22,11,,28,0,10.9,13.1,25.9,,,,,
21,11.1,17,5,,43,0,13.2,15.9,27.8,,,,,
22,8.4,12,4.8,,53,0,13,21.5,25.9,,,,,
23,7.6,13,4,,47,0,15,19.6,27.8,,,,,
24,8.6,15,0.5,,45,0,12.1,10.9,31.7,,,,,
25,8.4,17,-0.5,,49,0,13.7,10.2,24.1,,,,,
26,8.6,16.2,-0.1,,51,0,9,6.3,16.5,,,,,
27,8.4,17,-0.2,,47,0,15,8,11.1,,,,,
28,8.9,19.5,-1,,36,0,16.9,7,13,,,,,
29,12.4,21.5,2.9,,37,0,15.6,12.8,24.1,,,,,
30,14.4,20,8.8,,48,0,10.1,16.3,20.6,,,,,
31,,,,,,,,,,,,,,
