Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40,28.4,,19,0,4.8,14.4,40.7,,,,,
2,33.3,38,28.5,,20,0,4.7,14.3,25.9,,,,,
3,33.3,38.5,26.5,,19,,4.8,13.5,64.8,,,,,
4,33.5,39,28,,20,0,6,17,31.7,,,,,
5,32.5,38,23.4,,23,0,6.1,13.5,29.4,,,,,
6,31.8,39,26,,29,,3.4,17.4,55.4,85.2,,,,
7,30.6,36.5,23,,33,3.05,5.3,13.9,33.5,,,,,
8,30,36,24.6,,33,0,3.2,17.2,42.4,,,,,
9,28.7,35,21,,38,0.25,4.5,12.8,27.8,,,,,
10,28.2,36,20.7,,38,2.03,6.3,10.6,20.6,,,,,
11,28.2,35,24,,32,0,4.5,20.7,37,,,,,
12,27.9,35,21.8,,38,0,7.2,11.3,40.7,,,,,
13,29.4,37,21.3,,31,,3.9,14.3,37,,,,,
14,30.5,36,23.6,,28,0,4,13.5,29.4,,,,,
15,30.4,34,26,,32,0,4.5,13.1,25.9,,,,,
16,31.9,38,25,,26,0,6,7,22.2,,,,,
17,33.2,39,27.2,,25,0,5,12.8,24.1,,,,,
18,33.2,39,26.3,,24,0,6.8,13.5,48.2,,,,,
19,33.7,39,26,,22,,5.3,15.6,48.2,,,,,
20,31.6,37,27,,26,0,5,12.8,37,,,,,
21,30.9,36,24.2,,26,0,8.2,12.4,20.6,,,,,
22,31,36.5,22.3,,20,0,11.6,10.6,20.6,,,,,
23,30.8,36,23.3,,22,0,13.7,9.4,22.2,,,,,
24,30.4,36,24.1,,21,0,12.9,13.3,25.9,,,,,
25,30.1,37.2,23.5,,31,,7.6,14.4,51.9,,,,,
26,31.4,39,22.4,,26,0,8,12.8,22.2,,,,,
27,33.3,40,25.4,,17,0,9,13.5,24.1,,,,,
28,31.3,38,22.9,,18,0,15.6,9.4,20.6,,,,,
29,31.6,39,24,,16,0,16.9,13.3,22.2,,,,,
30,31.9,39.5,22,,16,0,15.8,11.1,20.6,,,,,
