Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37,26,,16,0,4.2,15.4,33.5,,,,,
2,29.7,34.2,24,,25,,2.4,18.1,37,,,,,
3,27.9,35,19.4,,32,0.25,2.1,10.4,40.7,,,,,
4,28.7,34,22.8,,32,0,3.2,13.5,44.6,,,,,
5,29.1,36.1,19.6,,26,0,6.3,3.9,14.8,,,,,
6,31.7,38,22.4,,18,0,10,8,18.3,,,,,
7,31.1,38.1,21.5,,15,0,10.6,5.4,22.2,,,,,
8,31.4,38,24.6,,15,0,12.1,10.2,33.5,,,,,
9,30.7,36,26,,19,0,10,8.3,18.7,,,,,
10,29.6,37,20.3,,20,0,10,3.7,16.5,,,,,
11,30.1,37.5,21.4,,18,0,10.6,10.9,24.1,,,,,
12,33.2,40.2,24.5,,15,0,5.5,6.7,14.8,,,,,
13,32.1,39.2,24.6,,,0,7.4,14.3,31.7,,,,,
14,29.6,37,20.3,,13,0,7.6,12.4,25.9,,,,,
15,30.4,36.1,21.6,,15,0,4.3,14.1,29.4,,,,,
16,30.9,38,21.4,,16,0,7.6,12.2,20.6,,,,,
17,30.9,37,21.4,,17,0,4.7,12,22.2,,,,,
18,30.1,36,23,,22,0,4.3,14.6,22.2,,,,,
19,32,39.5,24,,18,0,3.7,16.7,27.8,,,,,
20,32.4,38,26.5,,19,0,3.9,25.2,37,,,,,
21,27.6,31,22,,29,0,6,17.6,64.8,,,,,
22,28.1,36.2,18,,26,0,11.9,9.4,18.3,,,,,
23,29.2,36,19.9,,21,0,14.3,9.8,16.5,,,,,
24,29.8,37,21.5,,17,0,10,13.3,24.1,,,,,
25,31.2,37.2,23.5,,17,0,11.3,13.3,22.2,,,,,
26,31.8,38.2,21.5,,17,0,6.8,14.1,,,,,,
27,33.2,39,26.5,,20,0,7.4,10.7,29.4,,,,,
28,31,38,22.4,,19,0,6.4,15.6,61.1,,,,,
29,31.4,38.1,24.4,,25,0,7.7,9.8,35.2,,,,,
30,31.2,39.3,23,,19,0,6.8,16.9,24.1,,,,,
31,32.4,40.5,23,,16,0,6.9,12.2,31.7,,,,,
