Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39,22,,20,0,10.3,11.3,24.1,,,,,
2,31.2,37,24.7,,17,0,16.4,12.8,24.1,,,,,
3,31.4,38,22.7,,15,0,8.9,22.8,35.2,,,,,
4,31.1,37,23.7,,16,0,10.1,18.9,27.8,,,,,
5,30.2,37,21,,15,0,17.2,14.6,25.9,,,,,
6,30.3,37,21.7,,15,0,15.6,19.6,33.5,,,,,
7,30.2,37,22.5,,15,0,9,18.7,40.7,,,,,
8,29.9,38,20.7,,17,0,15.6,14.1,25.9,,,,,
9,30.7,38,21.9,,18,0,8.4,13.3,22.2,,,,,
10,30.8,38,23.1,,19,0,8.4,11.9,24.1,,,,,
11,32.4,38,24.5,,16,0,8.9,10.6,24.1,,,,,
12,34,39,27.4,,14,0,7.2,16.1,24.1,,,,,
13,31.1,37,24.2,,16,0,6.4,18,27.8,,,,,
14,30,36,24.2,,17,0,8.2,17.4,31.7,,,,,
15,30.5,36.2,24.8,,22,0,9.2,16.5,27.8,,,,,
16,30.5,37,23.9,,23,0,10,12.8,24.1,,,,,
17,30.6,37,22.7,,20,0,10.6,9.1,24.1,,,,,
18,30,37,21.5,,19,0,14.3,14.6,24.1,,,,,
19,29.3,36.2,19.5,,15,0,17.7,10.9,42.4,,,,,
20,27.9,36.2,17.2,,15,0,20,8.5,18.3,,,,,
21,28.8,36,18.4,,16,0,21.2,10.6,24.1,,,,,
22,29.3,36,20.9,,16,0,12.6,12.6,29.4,,,,,
23,29.9,37,23,,13,0,11.4,19.4,37,,,,,
24,29.3,36,21,,20,0,8,12.4,48.2,,,,,
25,29.2,34,24,,28,0,8,22.6,40.7,,,,,
26,29.1,34.2,23.9,,25,0,10,10.7,25.9,,,,,
27,28.8,35,22.5,,24,0,10,13.7,22.2,,,,,
28,30.9,37,24.6,,18,0,8.9,15.9,42.4,,,,,
29,30.6,36,21.6,,21,0,9,13.9,22.2,,,,,
30,29.6,35,22.7,,22,0,7.4,16.3,27.8,,,,,
