Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15,-1.5,,40,0,20,2,11.1,,,,,
2,8.2,15,-3,,36,0,22.2,0,,,,,,
3,6.6,16,-3,,36,0,23.2,1.9,7.6,,,,,
4,5.9,17,-4.3,,29,0,23.8,1.5,9.4,,,,,
5,6.6,17.1,-2.5,,30,0,20,2.6,13,,,,,
6,8.8,20,-1.9,,23,0,20.6,0.6,7.6,,,,,
7,9.2,20,-1.9,,29,0,23.2,4.6,14.8,,,,,
8,8.5,18,-1,,34,0,18.8,2,11.1,,,,,
9,8.5,19,-1,,32,0,16.3,4.4,16.5,,,,,
10,8.9,17.2,-1.5,,25,0,18.2,8,18.3,,,,,
11,9.7,17.1,1.5,,21,0,16.3,15.2,25.9,,,,,
12,12,18,5.8,,18,0,10,19.1,33.5,,,,,
13,10.9,17,5,,32,0,11.9,10.2,25.9,,,,,
14,10.7,19,3,,35,0,13.4,4.3,16.5,,,,,
15,9.6,19,0.3,,30,0,13.2,2.8,9.4,,,,,
16,7.4,19,1,,34,0,15.6,1.1,5.4,,,,,
17,11.9,18.2,1,,33,0,14.2,2.6,13,,,,,
18,10.2,20,-0.2,,40,0,13,5,11.1,,,,,
19,11.4,20,5,,32,0,14,5.9,20.6,,,,,
20,14.9,24,4.5,,41,0,14.3,9.6,18.7,,,,,
21,14.7,18.7,5.5,,73,6.1,10,15.6,22.2,,,,,
22,16.7,20,11.6,,84,0,10.6,14.3,24.1,,,,,
23,12.8,18.2,7.1,,48,0,13.4,7,25.9,,,,,
24,10.6,17,3.4,,42,0,19.3,5,11.1,,,,,
25,10.2,17.1,2,,43,0,16.9,5.6,16.5,,,,,
26,10.9,16,4,,40,0,19.3,4.1,14.8,,,,,
27,11.6,19,6,,35,0,21.9,3.3,7.6,,,,,
28,10.3,19,1.3,,37,0,17.5,8.1,14.8,,,,,
29,11.8,20.2,4,,32,0,18.8,5.7,13,,,,,
30,11.1,18,2.3,,42,0,15,3.5,18.3,,,,,
31,11.3,18.2,2.6,,36,0,10,3.5,11.1,,,,,
