Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,10.5,,22,0,20,8.9,18.7,,,,,
2,20.8,28.2,13.7,,16,0,20.6,11.5,22.2,,,,,
3,18.6,26,9.7,,20,0,20.6,6.9,13,,,,,
4,17.2,25,7.5,,26,0,21.9,7.8,11.1,,,,,
5,17.8,26,7.9,,30,0,17.5,6.5,11.1,,,,,
6,17.9,25.2,7.8,,30,0,23.8,8.3,14.8,,,,,
7,19.4,28.1,9,,25,0,23.2,7.2,14.8,,,,,
8,20.2,28,11,,24,0,20,7.2,11.1,,,,,
9,19.3,28,10.6,,23,0,20,8.1,13,,,,,
10,18.2,26,8.9,,25,0,21.9,8.7,18.7,,,,,
11,17.7,24,12.9,,24,0,9.5,18.3,29.4,,,,,
12,14.6,21,9.4,,36,0,11.9,11.7,20.6,,,,,
13,14.1,21,5,,39,0,10.3,8,13,,,,,
14,15.2,24,5.3,,34,0,9,6.5,13,,,,,
15,15.7,23.1,6.5,,30,0,10,6.9,13,,,,,
16,15.2,24,6.4,,31,0,12.6,6.9,22.2,,,,,
17,15.9,23,8,,33,0,11.9,7.4,11.1,,,,,
18,16.2,24,6.2,,26,0,13.2,7,13,,,,,
19,17.2,25,8.7,,24,0,14.3,6.9,13,,,,,
20,17.5,27,8.8,,24,0,11.3,7.2,13,,,,,
21,17.9,26,10,,23,0,11.3,6.3,13,,,,,
22,18.2,23,12.1,,27,0,10.1,15.7,31.7,,,,,
23,16.6,21,13,,34,0.25,10,7.6,13,,,,,
24,17.1,25.3,7.5,,40,0,12.2,8,18.3,,,,,
25,16.2,24,7.7,,43,0,10,6.9,18.3,,,,,
26,16.5,24,7.5,,37,0,13.7,6.9,13,,,,,
27,16.9,25,7.5,,33,0,11.3,7.2,11.1,,,,,
28,16.1,24.2,7.4,,35,0,16.3,8.5,13,,,,,
29,16.2,24,7.9,,32,0,18.2,8.5,14.8,,,,,
30,16.3,25,7.1,,30,0,20.6,8.1,16.5,,,,,
