Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,5,,33,0,15.6,5.7,20.6,,,,,
2,15.4,22,6,,29,0,9,11.3,25.9,,,,,
3,14.2,21,7,,33,0,4,3.7,9.4,,,,,
4,16.4,23,10,,23,0,7.6,14.6,27.8,,,,,
5,10.3,19,4.6,,33,0,11.7,4.3,11.1,,,,,
6,13.7,24,3,,21,0,18.8,10,25.9,,,,,
7,14.9,22,6.8,,25,0,13.2,10,20.6,,,,,
8,13,21,7.8,,30,0,8,7.4,14.8,,,,,
9,13.8,22,4,,29,0,8.2,2.8,14.8,,,,,
10,14.3,23,4.4,,24,0,11.3,5.2,16.5,,,,,
11,13.2,23,2.6,,22,0,12.6,7,18.7,,,,,
12,13.7,24,4,,20,0,13.2,2.6,13,,,,,
13,14.9,25,5.3,,15,0,12.6,4.4,14.8,,,,,
14,14,24.2,3.5,,19,0,20,5.2,7.6,,,,,
15,13.1,23,5,,19,0,19.3,4.4,18.3,,,,,
16,14.5,24,4.7,,20,0,17.5,7.8,22.2,,,,,
17,14.8,24,4.5,,23,0,17.5,6.1,14.8,,,,,
18,14.1,22.5,4.5,,25,0,15,4.3,11.1,,,,,
19,16.6,25,7,,19,0,15,5.6,14.8,,,,,
20,16.9,26,8,,22,0,7.6,2,11.1,,,,,
21,18.3,27,9.6,,19,0,6.6,2.4,9.4,,,,,
22,19.4,29,9.7,,20,0,6.4,7.2,18.7,,,,,
23,19,27,10.2,,25,0,5,3.9,14.8,,,,,
24,17.8,26,9,,22,0,6.4,3.9,11.1,,,,,
25,18.7,27,9.8,,21,0,6.3,3.7,11.1,,,,,
26,20.4,28,10,,18,0,6.1,12.2,31.7,,,,,
27,19.6,26.5,13,,21,0,9,8.5,24.1,,,,,
28,17.7,26,8.8,,29,0,14.3,5.4,22.2,,,,,
