Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1014.7,87,0.51,47,11.5,16.5,,,,,
2,24.2,26,21,1015.2,84,0.51,55,13.1,24.1,,,,,
3,25.5,28,24,1015.4,75,29.97,46.7,26.3,33.5,,,,,
4,23.4,25,21,1014.1,80,1.02,37.5,31.3,42.4,,,,,
5,22.6,24,22,1013.7,92,16,18.8,35.2,53.5,,,,,
6,22.2,23,22,1014.8,69,18.54,42.3,25.7,33.5,,,,,
7,22.5,24,21,1014.6,65,1.52,56.6,22.6,37,,,,,
8,21,23,19,1015.7,65,0,52.5,16.3,33.5,,,,,
9,21.5,24,19,1016.5,71,0.51,48.3,14.4,22.2,,,,,
10,23,25,21,1018.5,65,0,66.6,23.2,27.8,,,,,
11,23.7,25,22,1020.3,65,0,50.1,27.8,38.9,,,,,
12,24,26,23,1019.6,61,0,61,22.2,25.9,,,,,
13,23.2,26,22,1017.7,80,26.92,40.4,25.9,31.7,,,,,
14,24.8,26,24,1016.2,70,0,58.3,24.1,27.8,,,,,
15,25.6,27,24,1016.2,72,0,55,26.3,33.5,,,,,
16,25.5,26,25,1016.3,81,0,55,22.6,27.8,,,,,
17,25.5,27,24,1017.5,80,,45.1,23.2,27.8,,,,,
18,25.5,27,25,1016.8,81,0.25,52.5,28.5,29.4,,,,,
19,25.2,27,24,1016.9,85,12.45,38.5,25.2,37,,,,,
20,25,27,23,1018.4,82,7.87,66.9,14.4,20.6,,,,,
21,24.5,27,22,1017.9,82,,65,12.6,18.3,,,,,
22,24.7,27,23,1017.7,75,0,58.3,19.4,25.9,,,,,
23,23.5,26,21,1017.7,81,,58.3,11.1,22.2,,,,,
24,23.7,26,22,1018.5,77,4.06,43.9,34.3,51.9,,,,,
25,23.7,26,23,1018.6,67,0,45.1,36.1,48.2,,,,,
26,23.7,25,23,1016.1,72,,37.3,34.3,38.9,,,,,
27,23.8,26,22,1011.6,86,70.1,45.7,26.9,40.7,,,,,
28,23.5,26,21,1012.8,84,0,75,6.5,14.8,,,,,
29,23.8,27,22,1014.9,81,0,43.1,11.3,20.6,,,,,
30,25.2,27,24,1015.5,80,0,48.3,20.9,27.8,,,,,
