Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1008.8,78,,45.1,33.5,40.7,,,,,
2,24.8,27,23,1007.6,93,,29,31.7,37,,,,,
3,24.8,26,24,1007.2,95,,26.1,32.6,40.7,,,,,
4,25.8,27,25,1007.2,91,,40.7,24.1,29.4,,,,,
5,25.3,27,24,1009,87,,34.9,32.8,34.8,,,,,
6,26.3,28,25,1010.4,77,0,46.7,29.8,34.8,,,,,
7,26.3,28,25,1011.5,70,0,65,27.8,31.3,,,,,
8,26.8,28,24,1012.9,69,0,70,18,21.9,,,,,
9,26.7,29,24,1013.3,70,0,61.6,18,29.4,,,,,
10,26.8,28,25,1012.3,76,,56.6,23.9,27.8,,,,,
11,27.2,29,25,1014,73,0,60,26.7,33.2,,,,,
12,27.6,29,25,1013.8,76,,57,29.1,34.8,,,,,
13,27.3,29,24,1014.3,82,,52.5,20.2,25.9,,,,,
14,26,27,25,1013.9,84,,32.8,23.9,31.3,,,,,
15,25.2,27,24,1011.7,89,,32.2,28.2,29.4,,,,,
16,26,27,25,1008.5,90,,20.3,36.1,51.9,,,,,
17,26.2,27,25,1008.4,90,,39.8,17.8,29.4,,,,,
18,26.8,29,25,1012,88,,50.1,2.2,5.4,,,,,
19,25.8,28,24,1015.4,90,10.92,41.7,13.5,23.7,,,,,
20,27,28,26,1015.7,82,0,56.5,21.3,25.9,,,,,
21,27,29,25,1014.9,76,0,61,17.6,21.9,,,,,
22,27,29,26,1013.2,,0,50.1,,,,,,,
23,27,29,24,1013.7,80,,40.1,29.6,37,,,,,
24,26.8,28,26,1015.1,82,,37,33.2,38.9,,,,,
25,27.4,29,26,1014.1,81,0,43,30.6,40.7,,,,,
26,27.5,29,26,1012.6,80,,40.6,30.4,37,,,,,
27,27.8,29,26,1011.7,79,0,46.7,27.6,31.3,,,,,
28,27.2,29,26,1012.3,76,0,48.3,25.6,29.4,,,,,
29,27.5,30,26,1011.7,77,0,50.1,30.2,33.2,,,,,
30,25.5,28,23,1008.7,88,,30.3,29.8,40.7,,,,,
31,,,,,,,,,,,,,,
