Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1010.3,83,,38.3,18.9,34.8,,,,,
2,28.2,31,25,1008.5,86,,50.1,8.5,18.3,,,,,
3,27.7,30,26,1008.2,79,0,54.9,14.4,16.5,,,,,
4,25.8,29,22,1011,76,0,70,5.7,16.5,,,,,
5,26.4,29,24,1011.4,81,0,70,3,9.1,,,,,
6,28.2,31,24,1013.5,78,0,70,4.6,10.7,,,,,
7,27.2,30,24,1014.8,,0,70,11.7,20.2,,,,,
8,28.3,31,26,1014.8,77,0,70,12.8,18.3,,,,,
9,28.2,30,26,1013.6,74,0,67.4,15.6,24.1,,,,,
10,28.5,31,26,1013.5,71,0,65,18,25.9,,,,,
11,28.5,30,27,1014.4,74,0,53.3,21.1,31.3,,,,,
12,28.5,30,27,1013.5,76,0,55,22,24.1,,,,,
13,29.2,31,28,1012.9,75,0,60,15.2,21.9,,,,,
14,29.2,31,27,1013.2,76,0,65,12.8,18.3,,,,,
15,28.6,32,26,1014.5,81,,64.1,4.8,14.8,,,,,
16,27.8,30,26,1014.4,78,,55,19.1,31.3,,,,,
17,27.2,29,25,1014.5,66,0,61,18.7,24.1,,,,,
18,26,29,23,1012.7,65,0,70,12.4,21.9,,,,,
19,26.5,29,24,1011.9,68,,65.8,19.1,25.9,,,,,
20,27.3,30,25,1011.3,74,0,57.5,14.3,20.2,,,,,
21,27.8,29,27,1009.5,74,0,62.4,13.7,20.2,,,,,
22,27.2,30,25,1010.6,72,0,61,13.5,27.8,,,,,
23,26,30,23,1012.5,75,,59.4,16.5,61.1,,,,,
24,26.4,29,23,1013.4,70,0,64.1,14.4,25.9,,,,,
25,26.2,29,24,1012.8,61,0,62,21.3,27.8,,,,,
26,25.2,29,20,1012.3,69,0,70,10.4,14.8,,,,,
27,25.5,28,22,1012.2,73,,48.1,6.5,16.5,,,,,
28,26.2,29,24,1011.8,79,,46.7,7.8,13,,,,,
29,25.3,26,24,1011.3,91,,26.2,17.8,25.9,,,,,
30,24.3,28,23,1010.8,89,,39.8,11.9,25.9,,,,,
