Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,22,1014.6,68,0,63.4,11.5,22.2,,,,,
2,24.3,27,21,1014.6,65,0,55,18.9,25.9,,,,,
3,24.8,27,23,1013.8,69,0,45.1,24.6,31.7,,,,,
4,25,27,22,1012.5,72,,51.7,13.5,25.9,,,,,
5,24.2,26,22,1010.9,79,2.03,32.7,6.5,16.5,,,,,
6,22.6,25,21,1010.2,83,8.89,29.1,9.3,20.6,,,,,
7,22.6,23,22,1011.2,84,11.94,29.8,16.9,22.2,,,,,
8,24.5,27,23,1011.5,88,7.11,32.8,17.8,22.2,,,,,
9,26.7,31,25,1011.1,84,,48.8,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,24,1014.4,87,0,75,10,13,,,,,
12,,,,,,,,,,,,,,
13,26.2,28,24,1016.7,79,0,52.5,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,28,25,1015.5,80,,66.6,18.1,22.2,,,,,
20,27.5,29,26,1013.6,77,,58.3,20.7,24.1,,,,,
21,27,28,25,1015,79,89.92,55,11.7,18.3,,,,,
22,27.3,29,26,1016.4,75,0,59.2,17.2,25.9,,,,,
23,26.1,29,23,1016.8,77,0.25,58.7,14.3,22.2,,,,,
24,26.7,29,25,1017.2,69,0,75,23,37,,,,,
25,26.3,29,23,1016.7,74,0,68.6,15.4,20.6,,,,,
26,25.8,29,23,1014.6,79,0,69.4,3.7,13,,,,,
27,27.3,31,26,1011.6,79,1.02,56.6,19.4,33.5,,,,,
28,26.2,29,22,1011.8,86,2.54,31.7,28.7,38.9,,,,,
29,26.8,28,25,1012.5,82,50.04,38.3,27.2,37,,,,,
30,25.2,28,22,1013.2,85,6.1,40.2,17.4,29.4,,,,,
