Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,22,1019.3,68,0,45.5,20.9,25.9,,,,,
2,22.7,25,21,1018.8,80,2.54,46.7,22.2,25.9,,,,,
3,23.3,25,21,1017.7,80,,43.3,13.9,22.2,,,,,
4,24,25,23,1016.1,84,0,47,19.3,24.1,,,,,
5,24.2,26,21,1014.1,82,,60,13.3,22.2,,,,,
6,23.5,25,23,1015,75,,43.3,29.3,33.5,,,,,
7,22,25,19,1015.5,78,0.51,34.3,30.4,37,,,,,
8,21,22,19,1014.9,92,71.88,18.8,40.9,50,,,,,
9,21.5,22,21,1011.5,90,57.15,24.9,38.9,50,,,,,
10,22.3,24,21,,46,7.87,36,38.5,55.4,,,,,
11,21.3,24,19,1010.8,87,17.02,40.7,20,53.5,,,,,
12,22.5,24,21,1012,79,3.05,47.2,18.1,29.4,,,,,
13,22.4,24,21,1015.9,80,11.94,39.6,22.2,27.8,,,,,
14,22.2,24,21,1018.4,77,3.05,35.6,34.4,44.6,,,,,
15,23.2,25,22,1018,76,3.05,42.2,33,40.7,,,,,
16,23.5,25,22,1017.1,80,0,53.3,25.6,29.4,,,,,
17,23.8,26,22,1017.4,76,0,58.3,29.8,33.5,,,,,
18,23.7,26,22,1017.4,75,0,55,26.1,33.5,,,,,
19,22.5,25,19,1017.4,80,0.25,65,10.9,22.2,,,,,
20,23.5,26,21,1018,80,,61.6,20,37,,,,,
21,23.3,26,22,1019,74,0,55,27.6,33.5,,,,,
22,23.8,26,22,1017.3,80,0,46.7,22.8,33.5,,,,,
23,23.8,26,22,1016.5,83,0,65,17.8,25.9,,,,,
24,23.5,27,20,1017.1,81,0,60.7,6.5,14.8,,,,,
25,24.7,28,22,1018.1,79,0,68.4,9.6,22.2,,,,,
26,23.8,26,23,1018.3,84,4.06,43,18.9,25.9,,,,,
27,23.7,25,23,1016.9,89,4.06,31.1,25.9,33.5,,,,,
28,23.8,26,19,1017,87,0,34.4,27.2,38.9,,,,,
29,25,27,24,1017.1,88,0,34.3,23.3,33.5,,,,,
30,25.5,27,24,1017.6,91,0,40.1,14.3,20.6,,,,,
31,25,28,22,1018.4,86,80.01,55.5,5.2,14.8,,,,,
