Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1008.6,87,,37.2,26.1,48.2,,,,,
2,27.2,28,25,1009,85,,35.6,26.5,38.9,,,,,
3,27.2,29,24,1010.7,88,,32.8,17.4,25.9,,,,,
4,27.7,29,25,1011.9,90,,39.3,18,21.9,,,,,
5,27,28,26,1012.2,90,,36.7,9.3,18.3,,,,,
6,26,29,25,1011,88,,42.2,4.3,10.7,,,,,
7,27.3,29,26,1011.4,85,0,45.1,8.9,29.4,,,,,
8,27.7,29,26,1013.2,83,0,50.1,8.1,13,,,,,
9,28.2,30,25,1013.3,80,0,67.4,3.5,10.7,,,,,
10,27.2,30,24,1012.9,84,,65,3,10.7,,,,,
11,28,30,25,1013.1,81,,70,5.4,14.8,,,,,
12,28.6,31,26,1013.5,79,,66.9,11.7,16.5,,,,,
13,27.8,30,25,1013.9,85,,52.3,9.8,24.1,,,,,
14,27.5,31,25,1011.3,83,,41.7,10,21.9,,,,,
15,26.2,28,25,1008.1,89,,41.7,11.5,21.9,,,,,
16,25.7,27,24,1007.8,95,,32.8,22.4,92.4,,,,,
17,26.6,30,25,1011.9,94,,34.9,11.7,14.8,,,,,
18,28.3,30,26,1013.4,87,0,55,9.8,14.8,,,,,
19,27.8,30,26,1013.2,88,0,52.9,4.1,13,,,,,
20,28,31,26,1012.8,83,,60,1.9,3.5,,,,,
21,27.2,30,25,1013,86,,60,0,,,,,,
22,28.8,31,26,1013.1,80,0,70,6.5,10.7,,,,,
23,28.3,30,26,1012.2,79,,67.4,14.6,24.1,,,,,
24,26.7,30,24,1011.8,80,,62.4,9.6,24.1,,,,,
25,25.8,29,22,1013.5,79,0,70,4.1,16.5,,,,,
26,27.2,29,25,1014.3,72,0,60.8,13.7,24.1,,,,,
27,27.2,30,24,1014.6,67,0,65,18.7,29.4,,,,,
28,27.5,30,25,1014.1,72,,57.5,12.8,20.2,,,,,
29,28.6,30,27,1013.1,77,,57,6.1,10.7,,,,,
30,27.5,29,25,1012.5,81,,37.3,22.8,25.9,,,,,
31,27.8,29,27,1011.5,80,,45.1,20.6,33.2,,,,,
