Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,1016.8,55,0,68.4,28.3,37,,,,,
2,23.6,25,21,1015,72,2.03,55,19.6,29.4,,,,,
3,23.7,26,22,1015,76,1.02,50.1,17,33.5,,,,,
4,24.2,27,22,1014.4,86,8.38,26.2,18.5,29.4,,,,,
5,25,27,23,1014.2,84,0,48.8,10.6,22.2,,,,,
6,23.2,25,22,1014.5,73,7.87,46.7,33.7,46.5,,,,,
7,21.3,23,19,1016.6,62,,56.6,23.9,37,,,,,
8,22.5,24,21,1016.1,58,0,53.3,38.5,46.5,,,,,
9,22.3,23,21,1013.6,65,0,50.1,37.4,51.9,,,,,
10,22.2,23,21,1013.5,72,0,43.8,42.2,57.6,,,,,
11,21.2,23,20,1013.4,83,9.4,25.3,55.6,83.5,,,,,
12,25.6,32,23,1012.2,83,19.3,34.4,23.3,35.2,,,,,
13,24,26,23,1011.1,93,12.95,41.2,27.4,50,,,,,
14,24.2,26,22,1011,91,36.07,36.7,20.7,27.8,,,,,
15,24,26,22,1014.3,91,0.25,57,5.2,13,,,,,
16,25.8,28,24,1016.7,85,,46.7,6.5,14.8,,,,,
17,24.7,26,23,1016.8,88,,56.6,3.3,9.4,,,,,
18,25,27,23,1017,75,0,51.7,12.6,25.9,,,,,
19,25.3,27,23,1018.9,79,2.03,51,37.4,111.1,,,,,
20,26.3,28,24,1020.5,82,0,53.3,26.3,37,,,,,
21,26.3,28,25,1020.1,81,1.02,52.5,29.3,37,,,,,
22,25.5,27,24,1017.6,77,,43.3,30.2,35.2,,,,,
23,25.2,27,24,1017.4,75,0,41.7,36.7,50,,,,,
24,25.2,27,24,1017.2,74,,41.7,35.2,44.6,,,,,
25,25.4,27,23,1016.7,74,0.51,36.5,32.6,42.4,,,,,
26,25.3,27,23,1016.5,78,2.03,38.8,37.8,44.6,,,,,
27,26,28,25,1016.6,75,0.51,40.6,36.9,48.2,,,,,
28,25.2,28,23,1017.1,72,1.02,51.7,28.3,37,,,,,
29,25.7,28,23,1016.1,69,,46.7,27.2,40.7,,,,,
30,25.2,28,23,1015.3,77,11.94,47,22.6,29.4,,,,,
31,25.7,27,24,1014.9,69,4.06,41.7,26.5,31.7,,,,,
