Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1014.8,79,,38.8,14.8,27.8,,,,,
2,24.7,27,22,1014.9,87,70.1,33.5,21.1,25.9,,,,,
3,26.2,28,24,1014.2,78,4.06,48.3,21.1,33.5,,,,,
4,27.2,29,26,1012.9,79,0,57,18.1,24.1,,,,,
5,26.8,29,24,1012.2,79,0,59.1,18.3,29.4,,,,,
6,26.2,28,24,1012.1,83,1.27,37.7,14.8,24.1,,,,,
7,24.8,27,23,1011,85,23.88,39.6,5.9,11.1,,,,,
8,24.4,27,23,1009.3,89,10.92,35.2,8.5,22.2,,,,,
9,27.5,31,25,,,7.87,39.4,26.9,61.1,,,,,
10,27.2,30,24,1007.2,82,0,75,7.4,13,,,,,
11,27,29,25,1007.9,81,,65,13.3,38.9,,,,,
12,27.3,29,25,1012.1,84,4.06,43.9,31.1,40.7,,,,,
13,28,30,27,1016.6,80,0,59.2,23.9,27.8,,,,,
14,27,29,25,1017.4,79,2.03,63.6,23.9,33.5,,,,,
15,27.4,30,25,1015.3,76,17.02,58.7,22.2,29.4,,,,,
16,27.6,30,25,1015,75,23.88,46,20.9,29.4,,,,,
17,26.8,30,24,1014.4,81,22.1,62.1,16.7,25.9,,,,,
18,25.7,28,22,1014.4,86,121.92,37.3,13.5,18.3,,,,,
19,25.3,28,23,1014.1,78,,58.3,9.6,27.8,,,,,
20,26,29,23,1013.9,75,2.03,56.3,15.2,25.9,,,,,
21,25.8,29,23,1013.8,80,0,70.7,11.5,31.7,,,,,
22,27.6,29,26,1015.2,79,0.51,49.2,19.3,25.9,,,,,
23,26.8,29,25,1014.5,76,2.03,58.3,17.4,24.1,,,,,
24,26.8,29,25,1014.5,80,1.02,49.7,10.7,18.3,,,,,
25,26.8,30,25,1015.2,83,3.3,48.3,12.8,22.2,,,,,
26,28,30,27,1015.7,76,0,67.1,16.5,18.3,,,,,
27,27.4,29,25,1015.6,69,0,61.6,19.3,24.1,,,,,
28,27.7,30,25,1015.2,75,47.5,58.3,28.2,33.5,,,,,
29,27.6,30,26,1015.8,75,0,72.1,19.6,22.2,,,,,
30,26.8,29,22,1015,76,5.08,58.3,13.7,18.3,,,,,
31,27,29,24,1013.5,77,0,68.4,8.9,13,,,,,
