Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1019.7,83,0,46.7,12.8,24.1,,,,,
2,25,26,24,1017.4,87,0,53.3,23.5,25.9,,,,,
3,24,26,22,1015.2,85,2.03,41.7,24.6,38.9,,,,,
4,23.7,26,20,1017,77,0,65,7,18.3,,,,,
5,23.3,25,21,1018.3,78,0,65,19.8,25.9,,,,,
6,24.6,26,22,1017.3,82,2.54,51,21.9,25.9,,,,,
7,25.8,27,25,1015.6,84,0,51.7,17.6,25.9,,,,,
8,24.8,27,23,1015.4,87,,58.9,13,24.1,,,,,
9,26.2,29,25,1016.5,87,0,50.1,10.7,18.3,,,,,
10,25.5,27,23,1017.3,83,0.51,50.1,13.3,35.2,,,,,
11,24.2,28,22,1018.6,83,0.51,52.1,18.1,35.2,,,,,
12,24.4,26,23,1018,77,0,43.6,28.9,37,,,,,
13,25.8,27,25,1016.2,84,0,40.6,22.8,27.8,,,,,
14,26,28,25,1016.2,80,0,45.1,24.1,33.5,,,,,
15,25,28,23,1016.8,90,2.54,37.2,19.4,31.7,,,,,
16,25.7,27,25,1017,79,8.89,46.7,20.6,29.4,,,,,
17,25.6,28,24,1018,76,0.51,48.9,24.3,31.7,,,,,
18,24.8,27,23,1019,76,5.08,48.3,24.1,33.5,,,,,
19,23.7,25,23,1019.3,73,,50.1,23.2,29.4,,,,,
20,22.7,25,21,1019.2,73,3.05,37.7,25.6,40.7,,,,,
21,23.5,25,22,1018.9,60,0,68.4,28.3,33.5,,,,,
22,22.7,26,20,1019.1,64,0,51,25.6,29.4,,,,,
23,22.8,25,21,1019.2,77,20.07,38.9,27.4,40.7,,,,,
24,25.2,27,23,1019,69,0,51,28.5,35.2,,,,,
25,24.4,27,22,1018.5,77,5.08,52.9,27,35.2,,,,,
26,24.5,26,23,1018.9,79,3.05,40.1,31.1,37,,,,,
27,24.8,27,23,1019.4,74,7.87,45.1,38,48.2,,,,,
28,24.2,25,23,1018.8,65,0,46.7,31.3,35.2,,,,,
29,23.8,26,21,1018.1,62,0,53.3,38.3,42.4,,,,,
30,22.7,25,21,1018.4,59,0.25,56.6,38.9,50,,,,,
