Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.3,8.9,1017.8,57,0,20,17.8,28.7,,,,,
2,12.3,18.3,10.4,1011.3,86,,17.1,14.1,18,,,,,
3,13.2,14.4,12,1007.7,99,,12.7,7.6,10.7,,,,,
4,14.8,19.3,10.1,1007.2,88,,17.2,9.1,18,,,,,
5,13.9,18.8,9.1,1004.6,92,0,17.9,13.1,21.7,,,,,
6,15.2,19.1,12.5,1004.6,87,,18.8,14.6,21.7,,,,,
7,17.2,23.1,11.5,1010.2,80,0,19.8,13.1,21.7,,,,,
8,17,22.8,10.3,1012.4,76,0,20,11.5,18,,,,,
9,18.6,24,11.8,1015,71,0,20,9.3,14.4,,,,,
10,17.2,24,11.3,1019.5,74,,19,8.7,18,,,,,
11,17.6,23,11.8,1019.2,75,0,19.6,6.5,10.7,,,,,
12,19.6,26.4,10.2,1016.1,76,,18.7,6.9,18,,,,,
13,21.4,27.2,15,1012.6,76,,19.3,5.9,10.7,,,,,
14,22.5,28.4,14.8,1011.3,62,0,19.6,8.1,14.4,,,,,
15,21.9,29.2,12.8,1012.6,62,0,18.5,7,14.4,,,,,
16,24.1,31.1,13,1014,53,0,20,9.3,14.4,,,,,
17,25.8,32.4,17.4,1013.1,47,0,20,13.1,21.7,,,,,
18,24.4,32.4,17.7,1012,54,0,20,12.2,21.7,,,,,
19,22.4,30.7,16.5,1011,66,0,20,9.8,18,,,,,
20,21,29,15.8,1007.9,85,,15.4,5.9,10.7,,,,,
21,20.2,25.9,15.5,1006.4,84,0,11.7,9.6,14.4,,,,,
22,20.6,28.8,12,1009.6,74,0,15.4,10,21.7,,,,,
23,20.8,28.8,9.7,1012.3,62,0,20,6.5,14.4,,,,,
24,20.1,28.7,13,1014.1,82,,17.7,5.4,7.2,,,,,
25,23.3,29.9,15.5,1016.2,59,0,20,5.7,10.7,,,,,
26,23.4,30.7,13.3,1019,58,0,19.2,6.3,10.7,,,,,
27,23.8,31,14.5,1021.4,58,0,20,11.3,18,,,,,
28,25.4,31.5,19.5,1018,63,,19.8,12.2,21.7,,,,,
29,26.6,33.2,21.8,1017.5,65,,19.3,10,14.4,,,,,
30,25.1,33.2,20.5,1020.2,69,,20,8.3,18,,,,,
31,25.6,33.2,18.8,1021.8,66,0,17.4,7.6,18,,,,,
