Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-5.7,-17.5,1033.2,72,0,20,13.7,18,,,,,
2,-8.3,-3.5,-13.5,1019.2,66,0,20,12.8,18,,,,,
3,-6.4,-2.6,-9,1011.7,77,,17.9,6.9,10.7,,,,,
4,-9.6,-3.2,-16,1008.9,77,,16.9,6.5,14.4,,,,,
5,-9.7,-3.2,-17.5,1011,71,0,20,8,10.7,,,,,
6,-5,-1.7,-8.5,1006.2,61,0,20,12.6,18,,,,,
7,-4.2,-0.2,-8.7,1005.6,65,0,20,13.1,18,,,,,
8,-2,0.2,-5.4,1004,76,,13.5,13.5,14.4,,,,,
9,0.8,1.9,-2,1005,98,,4.3,13.3,18,,,,,
10,0.8,1.9,0.4,1009.2,98,0,3.4,8.3,10.7,,,,,
11,1.2,4.1,0,1011.3,86,,14.8,8.5,14.4,,,,,
12,1.5,4.1,-0.7,1002.6,87,,17.5,15.2,21.7,,,,,
13,2.7,4.2,1.2,992.2,,,1.8,12.8,21.7,,,,,
14,-1.3,4.2,-3.7,1005.7,77,,18.2,16.9,21.7,,,,,
15,-5.2,-1.6,-8.6,1018.7,63,,20,13.7,21.7,,,,,
16,-7.1,-2.5,-9.6,1025,61,,20,11.5,21.7,,,,,
17,-6.1,-2.4,-12,1027.1,69,0,20,10,14.4,,,,,
18,-1.4,2.1,-7.2,1017.9,70,0,20,16.3,28.7,,,,,
19,0.3,2.6,-2.8,1005.5,80,,14.6,17.2,28.7,,,,,
20,-3.2,2.1,-8.8,1009.5,83,,11.4,11.7,18,,,,,
21,-5.1,-0.5,-14.7,1014.6,69,0,20,13,25.2,,,,,
22,-0.1,2.8,-3.7,1002.8,89,,19,20,28.7,,,,,
23,-2.5,1.8,-6.6,1006.3,73,0,20,10.7,21.7,,,,,
24,-0.3,3.6,-6.6,1005.3,80,0,18.8,17.6,28.7,,,,,
25,1.7,3.6,0.2,1002,93,0,10.9,18.7,25.2,,,,,
26,-2.1,2.4,-6.3,1010.1,63,,15,11.7,21.7,,,,,
27,-4.4,-0.3,-9.6,1016.9,67,,19.8,8.9,18,,,,,
28,-3.6,0.7,-10.8,1016.7,66,0,20,9.1,14.4,,,,,
29,-2.1,3.4,-9.2,1016.9,65,0,20,7.4,14.4,,,,,
30,-0.8,4,-6,1012.1,62,0,20,12,21.7,,,,,
31,-0.6,4,-5.8,1011.3,79,0,20,7.2,10.7,,,,,
